-0.2262132223291056,-0.4004946181854426,0.02158841856863836
-0.1921745399572197,-0.3453781579431065,0.02431150580667426
-0.1809428584576416,-0.4139891036413131,0.02065041061728606
0.01738743761453532,-0.3031446788054024,0.02360756108489765
0.07266126403526907,-0.4257448910436903,0.02126241307201944
0.09022223280236608,-0.323530712432772,0.0234111835806139
0.1433090923524611,-0.3260821332608336,0.02473695284872776
0.1685100842073618,-0.3732442729360653,0.02269288396403387
0.305687068343671,-0.3127282116792593,0.02392417534618525
0.473198891031513,-0.2732147862070574,0.02061741088809699
-0.3492041376984324,-0.3205469215600405,0.02152358878780042
-0.1312378165415177,-0.2193846211421993,0.0218902498992971
-0.08823511037913984,-0.2381224497987011,0.0200922967919939
-0.04438621974801982,-0.218871529818875,0.0229339239155868
0.05350214132275,-0.2353138656680115,0.02163949121926036
0.1136212468543053,-0.2023650301189442,0.02285133195497727
0.1518417641607035,-0.2344387904426452,0.02213042605183979
0.16529395516108,-0.1745100751872226,0.02431256654075474
0.2891692818492265,-0.1550091782684183,0.02425365469589
0.3576314882101606,-0.1883341139975013,0.02096498826622814
-0.2317471279812917,-0.1626597087626821,0.02396649379435044
-0.1793958633729277,-0.2131256830405646,0.02171371262229312
-0.09404934899608897,-0.1323049542800508,0.02418928327532737
-0.03389213771246596,-0.1721558658317522,0.02027705457153491
0.008860061428024757,-0.1889663454769111,0.02082411292191605
0.07331462142513012,-0.1760701606044133,0.02044320199594928
0.07511625595230209,-0.1309710023473655,0.02015307668542411
0.1216078876258037,-0.1270600718706353,0.02191632397626987
0.1898433928937189,-0.1073556804735903,0.02198050959985719
0.3678835726832507,-0.1345546420738267,0.02171031278885004
-0.1855047317450834,-0.06632107386843183,0.02050571734063982
-0.1390863604099953,-0.1089600274978739,0.02194072113676756
-0.04466631676428701,-0.127548366078177,0.02121902760843458
-0.005677138735585618,-0.09756930883029841,0.02419255289563821
0.02619287509468804,-0.1415956054006166,0.02458753889745153
0.04610108714042815,-0.09231974157927925,0.02400850334106091
0.09565816329584875,-0.08644864332920371,0.0207198752501819
0.1455507762016964,-0.08305022243779553,0.02385792331230916
0.2168065753562927,-0.06454100901650828,0.02362311691769092
0.3324805259321079,-0.09841180637258806,0.02388297058877465
-0.2312684410008164,-0.05899739650111463,0.02080233635368304
-0.1689789072426574,-0.02087870567678957,0.0228537125155186
-0.138231221830892,-0.06008371685847497,0.02210490095849322
-0.07027396365888616,-0.08766990347232295,0.02127987373075197
-0.03470572889776102,-0.05435436269915178,0.02269085856922988
0.01510883886779812,-0.05052942122074405,0.02261108626130787
0.1191533372959024,-0.03811502181774284,0.02436375266033235
0.125273799059463,0.01027544045794559,0.02043028264065627
0.1830684594325152,-0.02853302637330707,0.02067632566117271
0.3800656909975921,-0.08378568748435339,0.02089926778400379
-0.407961341389341,0.006899108202374604,0.02265217883047316
-0.2819757963871342,0.02497882246983618,0.02375354068222203
-0.1990221515313607,0.01971215294007655,0.02272442393030751
-0.1396549155070412,0.02223784602929235,0.02430078587203421
-0.02539160256595635,-0.003353212663033733,0.02426426772339724
0.06654431506694125,-0.04423402195210802,0.02484603326316445
0.0764784878152629,0.008136670781169975,0.0240404053890876
0.172313409464411,0.01881970114658627,0.022757781535219
0.3026563450255461,0.04222186853686449,0.02188127812946197
0.3749524139822945,0.08090631087810518,0.02198604559795281
-0.2919508168852667,0.09636944111258083,0.0244822720744634
-0.2388185735765717,0.05337871798001359,0.02290979201970543
-0.1726037895186401,0.06441805150250812,0.02422136335371634
-0.03818541072208781,0.05014449795992182,0.02123137048701835
0.009638815402795986,0.06577670763356813,0.02411083374543526
0.02435923619402203,0.01500841910626993,0.02412083853592603
0.1051774571559418,0.09937398860792168,0.02441980833238536
0.1375721735081442,0.05633849016745673,0.02307602332584517
0.210354571013191,0.07280308630431875,0.02325552153998983
0.24091674723379,0.1146260179572796,0.02354387278794441
-0.3549342096571049,0.1444114394389741,0.02383385346371794
-0.214066101866818,0.125906506790962,0.02060406147744767
-0.1256961643490124,0.09671417168575025,0.02283299792233039
-0.06481803801905583,0.1334858200011801,0.02094551187173789
-0.02454695178013694,0.1052228738432038,0.0234250227789819
0.05827056681163623,0.07957624916102923,0.02159609666900562
0.1355993247980943,0.1427701710993987,0.0236228185142266
0.1655542511115526,0.09960920692847952,0.02395797698329994
0.1970320334870156,0.1386390491862607,0.02148813396194223
0.3024856724884999,0.1272456127491997,0.02386699391450227
-0.4352623799620627,0.1991910312511747,0.02062800274814214
-0.2599497435344829,0.1358603239891137,0.02134684002605423
-0.1073054555528715,0.248090276906076,0.02137645332759945
-0.0493519937169038,0.1947414847249934,0.02010730967078211
-0.01731049970132265,0.1623115982604071,0.02048166788993282
0.02464125033914122,0.1140105456829387,0.02147319259538727
0.03656237082554337,0.2179030550388119,0.02426289305233912
0.2309980543785423,0.1730349495567356,0.02199594474049902
0.2791861715028039,0.1756155430992697,0.02031978060757911
0.4999999000000001,0.1614638092347778,0.02217659025590521
-0.4498593153015061,0.2577655185466424,0.02157475667738765
-0.1486031843062604,0.3521081175110314,0.02192688408413159
-0.1120797185622247,0.3161353031363725,0.02433720592071497
-0.02457623521662511,0.4195413745364471,0.02448295238007304
0.027611032364254,0.2679361651926871,0.0215647292808167
0.04818002922852027,0.314046010769933,0.02392497317397645
0.140759961908404,0.3577690010457306,0.02445080258291034
0.1807851660806105,0.1968542433563798,0.02395428048993084
0.2685116425656746,0.2281801688358999,0.02333828791693927
0.374360632369521,0.2230770217224316,0.02044601099096586
