-0.2952570046168642,-0.4350781555215686,0.02149725543425032
-0.230563783865688,-0.3141167510603627,0.02119636314687681
-0.1591003936981734,-0.3267764128522541,0.0205600302998682
-0.1203817272427903,-0.2703624223994356,0.02250549480265759
0.04169716687082292,-0.2081102179081911,0.02485761272911232
0.08449511421705469,-0.449075754866327,0.0207549859187485
0.1535557773604103,-0.2059064281969091,0.0236744348233293
0.1825041896752516,-0.2462473141658161,0.02097845594357237
0.3328360850051779,-0.4160866656843248,0.02224697453320441
0.3647334814649901,-0.4557171719417579,0.02362562052597432
-0.3435615860166298,-0.1383161496256111,0.0208913534107028
-0.3193796384219135,-0.2018791792144961,0.02226618533295059
-0.1648739186939633,-0.1801539432436831,0.0213559288103728
-0.06322883312365229,-0.1667473722499064,0.024509280405056
-0.00687475342474686,-0.1864931052427029,0.02325856317642612
0.03391727982862092,-0.1562155893001574,0.02263403652111604
0.08356144643856367,-0.1808954150252205,0.02002078451294545
0.1273285602696185,-0.1616454926608137,0.02277300951749121
0.2352326436325398,-0.195505851807484,0.02260772865754846
0.4708748325752028,-0.1877542703238276,0.02476423578087945
-0.3300131388471041,-0.06334537315962191,0.02162336261813244
-0.2182313473015022,-0.09401309554856185,0.02095826102330774
-0.1856963418939793,-0.1274407661341507,0.02070357722890106
-0.1134323243250114,-0.1617863647992637,0.0209387336679967
-0.01100438825744432,-0.1373762822042188,0.02107240586135305
0.06646849839790225,-0.1174215527678269,0.02314031797155603
0.1183590193027014,-0.1088996361943458,0.02466897079848677
0.2000708194616899,-0.1523455406411573,0.02232416233385357
0.2246397343391671,-0.1071426490949132,0.02400334089547369
0.352188201866295,-0.1486494007817762,0.02044654464213635
-0.3620489580641468,-0.02608984335227577,0.02131185488573531
-0.1918844730097247,-0.05212054152634121,0.02362750180349012
-0.1216960988992584,-0.02690626573341665,0.02301608795066578
-0.05420732321875205,-0.02937035624651796,0.02244956341692254
-0.009667553367193771,-0.05417629398206097,0.02200189294470367
0.01899027249914698,-0.09863963124321273,0.02301001518428251
0.0955840407560602,-0.05969117249753192,0.02491639638909013
0.1717355537577111,-0.1093534748064618,0.02425655118878917
0.3210082581075371,-0.09743702426378276,0.02267074692940147
0.41268560314083,-0.1403715519420523,0.02131970286869796
-0.3051975346427066,0.02376409678320668,0.02168623687789642
-0.2163719548069757,-0.009176157515709438,0.02076890915425436
-0.1681213529911114,-0.00716219716720029,0.02239015677405311
-0.07857792570695904,0.04647242418798347,0.02000482428300992
-0.01872097046831372,0.003881417905632678,0.02118345438101108
0.04280808101251754,-0.05297442713405748,0.02360660672386434
0.1298191364792236,-0.01728196404718163,0.02495399051667157
0.146060629245922,-0.06599340815594884,0.02106994079561415
0.2843238855032104,-0.0584754119037556,0.02175839811244124
0.4999999000000001,-0.04502734242052342,0.02417211549667985
-0.3610466956537597,0.07495818846542079,0.02431209333903597
-0.2636659292547898,-0.00173291182392904,0.02197628938383451
-0.165295542274612,0.04318205374022888,0.02311957029914314
-0.09202336399765676,0.1228300574418678,0.02134462042665797
0.00809058640001592,0.04604243828706056,0.02378326506838203
0.05796276979550874,0.0435843178208718,0.02115182481913483
0.1584706148123047,0.03567173603651907,0.02312367324477846
0.1816500402493962,-0.009521088784059495,0.02272362028677315
0.2311410502669157,-0.02134349671882135,0.02332912845145517
0.3837875315601923,-0.02558339587416858,0.02388544790931837
-0.3923016409616615,0.1313043332774689,0.02454360744298465
-0.2127586203432452,0.06514080217116491,0.02419821738556904
-0.1851183304256222,0.1122935566074387,0.02266368779998747
-0.1395882331140829,0.1327163930728397,0.0222378354928709
-0.03715463295230947,0.06918814805836326,0.02204014826112666
0.03405381071137814,0.1630461078593203,0.02445307400563078
0.1116822480734464,0.07923451899918177,0.02428126065936013
0.2033033768718983,0.05597856646664345,0.02106185625118479
0.2445150669195352,0.02870244199422489,0.02334447690621644
0.4152711376645959,0.069225515764749,0.02125434121484203
-0.2743693283711552,0.1969454202507012,0.02016229426436484
-0.2042249712121825,0.1609843036407537,0.0246416550709582
-0.1559368704287694,0.1790823924364143,0.02192655733083976
-0.09627327659839813,0.1738320911760611,0.02483358263778693
-0.04770200499574268,0.157265284755795,0.02148619383484671
-0.01082125043635729,0.1904593784753121,0.02313425639320631
0.0851902875132774,0.1255372785641017,0.02403976512755325
0.1637459098394302,0.08671859167736629,0.02326948128271458
0.2104874633233726,0.1031212806316263,0.02125835359849219
0.3803249569879453,0.1038872420064534,0.02296629277275654
-0.3667528362962997,0.2038879892068817,0.02202094740882145
-0.2936386814252731,0.2693057825989575,0.02096718399556564
-0.1570153509812853,0.3384636842946003,0.0233020614051717
-0.05805077099314743,0.316513121030083,0.02156827518868054
-0.02487662039352284,0.2383511063932771,0.02177916009767058
0.04021941956810859,0.2189775248428865,0.02140258161956226
0.1355313814736204,0.1274963350374865,0.02137919891111857
0.1774694547987643,0.15621043987838,0.02446818959509733
0.2225756131111094,0.2898923419273378,0.02376621082538033
0.4690974099063796,0.1664898423059453,0.02182927257453874
-0.3988799652513001,0.3677562354403341,0.02408754901466656
-0.255283735794902,0.3290812788061181,0.02038989973616376
-0.0829667605365999,0.4146085958594493,0.02053308503991434
-0.06532007640814136,0.4615685316309871,0.02463304924103439
-0.007936509851566742,0.3487093980544393,0.02216589603023716
0.01862211461925956,0.2644777035130816,0.02396314179406162
0.02054948828602798,0.3968460075792604,0.0248806875535263
0.1159387248522252,0.202390601510532,0.02373515186464873
0.1526440376216904,0.377461747639295,0.02001584038191969
0.3141075101701356,0.2022264320198753,0.0249296482053917
