-0.3252892364097224,-0.3273968193579136,0.02321381049237564
-0.1670773364175293,-0.2723262693098321,0.02406042654120639
-0.02521740963558911,-0.3176910662683473,0.02111367904843747
0.02133152291710416,-0.4100326249716147,0.02164593698642484
0.03353651409466452,-0.4779316417745929,0.02053903211850746
0.06910231934067845,-0.2933356021171339,0.02236637982532223
0.07979507834330823,-0.4014227065078709,0.02189157384559692
0.1970522924403701,-0.3335205741835761,0.02150090615703086
0.2558921876613376,-0.4999999,0.02359792043693423
0.3355498488042672,-0.4482617944348384,0.02329972953356468
-0.2152814846748821,-0.2361480974374419,0.02151633525939593
-0.1520241266564525,-0.1923169321586437,0.02221051858291055
-0.08359678661354508,-0.2414072056433899,0.02292887046053368
-0.04992626424076341,-0.2039955719929485,0.02251485187434074
-0.03970062037950584,-0.2695173014087457,0.02419021607673417
0.01351788268657217,-0.164074839233833,0.02052789634494718
0.04959633351281123,-0.2480995696967551,0.02189600047522525
0.1307678418563457,-0.230005616490452,0.02491344820270521
0.1722200731371319,-0.1958725400129738,0.02378342243125956
0.241997542044183,-0.2210326494214818,0.02199774479396356
-0.3316465714276515,-0.126995899774991,0.02102482732985483
-0.2239301095129099,-0.1887434554412158,0.02167078744392705
-0.1004133155751148,-0.191841431196124,0.02439782913568186
-0.08241956927472754,-0.134406586764398,0.020688679025095
-0.03899187594319653,-0.1553571337123121,0.02266473955592638
-0.004191597124591606,-0.1186445446156319,0.02363200749213705
0.05566442671433147,-0.1414925819593877,0.0222597166178351
0.1247229039650269,-0.1787371395025572,0.02171017330954979
0.2129383838300919,-0.1473706140599311,0.02049383926907151
0.4046661424297984,-0.1332345286527078,0.02395166681551422
-0.2276906692873108,-0.05816473667379518,0.02446756059801547
-0.1893001571439059,-0.09207950360308365,0.02171104371695015
-0.1424232857844981,-0.1070928848475946,0.02248005664255508
-0.1292915386922837,-0.05803146226462624,0.0237891202487136
-0.04856912196678148,-0.09652431336693235,0.02091972111958705
-0.02712990632479834,-0.0508635262589307,0.02031863112537828
0.01318472848854513,-0.07255335553916353,0.02199508931709135
0.1107543845964397,-0.04956804534728082,0.02428485130106857
0.2319818149402126,-0.07875966717950517,0.02228609241933677
0.3325631414809626,-0.1088819248924599,0.02151400614709336
-0.3790674954995545,-0.03525313200402563,0.02021548097334446
-0.1781109719869367,-0.03631679732691229,0.02487601746133848
-0.1332634911956584,-0.005023975271055858,0.0249599192353699
-0.07641604791703782,-0.05390605746271726,0.02492887617378544
-0.03518791505914753,-0.005288961358368038,0.02198211303578955
0.0116540971102016,-0.02192224695871692,0.02263881852668511
0.05719758530356955,-0.0490899818068406,0.02472070657220822
0.08363313440607956,-0.003587754132329257,0.02374277027253335
0.1978841686529619,0.008707702644058068,0.02129673344017834
0.2212933723260981,-0.03200965071583678,0.02067039700746384
-0.3574461545119574,0.006575105910168411,0.02187043914493496
-0.1723340394017046,0.02630320439784672,0.02110151007633681
-0.1395563288824476,0.06136282115485192,0.02167608312809969
-0.08276366732177926,0.002865326618813779,0.02210227888715634
-0.05135397353569793,0.04285225550666361,0.02389354149947134
-0.03778357567987917,0.1023769956365962,0.02318296716932956
0.0009010165882185062,0.02782788588766139,0.02272911615110007
0.1154780961154616,0.08408898273131404,0.02171748526786459
0.1426967837691505,0.1367272305943661,0.02262818004104383
0.4663956370469124,0.01066917239421883,0.02346878896087186
-0.4999999,0.1166945470945451,0.02431211783783729
-0.1946895088362824,0.0691970585735423,0.0230553206094473
-0.1854923153776438,0.1159710065844103,0.02017048676012779
-0.1376140021597602,0.1115025723540786,0.02341809327987929
-0.08758034287817806,0.1076778662947561,0.02225850771828563
0.004968438367012995,0.1284148036425841,0.02210343430013312
0.06091946916580493,0.1151560543084128,0.02048871039681602
0.09374446406954329,0.1520643278430548,0.02383884947175982
0.2130199521136773,0.1445302726732525,0.02274929887471849
0.3960659290883457,0.1264420958559102,0.0221550855450482
-0.2553796173527751,0.1226487075939906,0.02356290075739784
-0.2145468879787623,0.1531262981867867,0.02249648386343608
-0.1060455711909363,0.1562552031280344,0.02466923787557247
-0.05543709722949908,0.1667454266194062,0.02214093460208522
-0.005172998579660193,0.1795513120973615,0.02493377316656975
0.04096599348806473,0.2084771815873938,0.02114079834020181
0.04322755610895468,0.1598362876535072,0.02259162487343042
0.1736644062858391,0.1772941825455306,0.0234566740185981
0.2083982875582575,0.2117672898824767,0.02050875073229508
0.4714548285890507,0.2221501206182545,0.02216545152539368
-0.2515593387270308,0.2276443796619906,0.02093234062780926
-0.2077394127180925,0.2038835642062566,0.02396700224663317
-0.1588795042251654,0.2886687904314844,0.02409450066634641
-0.08420168440826759,0.2789866379632825,0.02189182412364376
-0.04707607075495662,0.2433811910122059,0.02454803437284624
0.06139382156451523,0.3462503257067809,0.02358217826053115
0.06836311160423114,0.3980307275020437,0.02366512802409041
0.1307558647307119,0.318420715624756,0.02454603155338321
0.4201976660936639,0.2265252153701701,0.02024461456790764
0.4999999000000001,0.2626219310465465,0.02187266646013045
-0.3469973449813248,0.3176560798383303,0.02103543922359007
-0.2505199792729603,0.394779479996906,0.02205698086530867
-0.03562287507324685,0.4999999000000001,0.02177186552486633
-0.02882071156789034,0.4430523349002017,0.02493005199928773
0.01771362666917298,0.41710081381113,0.0233515215728658
0.1399363293197522,0.4999999000000001,0.02161538709290075
0.1471279952139473,0.4419985863547146,0.0246966796599564
0.2732258748235434,0.3544984901064081,0.02034836321818085
0.3769290973332942,0.3756982217254997,0.02177189859690724
0.4642294045605864,0.3701873187806157,0.02125980579890564
