-0.1893334204703664,-0.3139856541974921,0.02078907929352904
-0.1495182651303626,-0.4778161386288315,0.02224035447499345
-0.1442134406303793,-0.3357968604747303,0.02432620400776162
-0.03613873278660634,-0.4211494126334468,0.02332750728421127
0.00193712731401241,-0.3912776182915362,0.02006769103192101
0.02599863056143903,-0.2550254547283752,0.02104398056277467
0.1131766194046312,-0.3478630424513319,0.024409552889943
0.1510255709304106,-0.3867929485030869,0.02488667825777327
0.228532160750774,-0.4975174076412255,0.02346898679129158
0.3684560058141713,-0.2926530073296547,0.02310395524622818
-0.2255311169209325,-0.2717724150799704,0.02451313055920562
-0.1718821523569898,-0.2520211612150889,0.02106012307164726
-0.1176710758713632,-0.2361192089212267,0.0214393769196921
-0.09835205137616382,-0.3068078563210153,0.02492902369384318
-0.01110200042712517,-0.2245274930941554,0.02205643330105264
0.07269426300980797,-0.2396473186117556,0.02332741233837173
0.09541593916076818,-0.1939473838890284,0.0231231616306002
0.1456563874364827,-0.2035899798756199,0.02260524723672647
0.2243109579313061,-0.1582856259924392,0.02445368663527881
0.3930453251127863,-0.1184115144413234,0.02143851980195487
-0.2233413279332722,-0.1888937355228673,0.0215845569135697
-0.1780804058226649,-0.2049347245539288,0.02143558701590437
-0.1707777786833584,-0.1580325320934714,0.02103490499019021
-0.05094852625550111,-0.1703211265320339,0.02401289590567879
0.01729803557632437,-0.182073426284778,0.0240770903718067
0.05744548049896581,-0.1526995422779491,0.02082013791265019
0.1139556806618857,-0.1162980665613459,0.02277777468495726
0.1289079331314926,-0.1596988924071184,0.02046204743711329
0.2469154115577002,-0.110672541228692,0.02325296054371644
0.2932773583915844,-0.08723932662535733,0.02369491319322118
-0.4066999840739444,-0.1725451922730366,0.02182469843098202
-0.2094643805584499,-0.09210160048450938,0.02340543945874162
-0.1221336244933525,-0.1453028337014975,0.02424913369853003
-0.06935997598278715,-0.1197495809155065,0.02481201524863337
0.01254384382293183,-0.1034830098207457,0.02335702104451524
0.06361033257343163,-0.1046023888979996,0.02311377931679798
0.09982056516119375,-0.07353922558717324,0.02095034118734895
0.1732692717469604,-0.04818283257747424,0.02149580274841315
0.2509608207743176,-0.05832072843556702,0.02255856786630393
0.3575308224553846,-0.08515603280513834,0.02012421192915536
-0.2680945287057334,-0.04208561089080071,0.02250673172694671
-0.1628810860233554,-0.07148041927961835,0.02254718777634457
-0.1157364523922247,-0.09239450559277929,0.02404671903130499
-0.07185674593479241,-0.06958316329218184,0.02041290609799465
-0.004027409177034924,-0.03865679259527005,0.02029761773533571
0.03922371688671455,-0.05983307223657597,0.02242608425657307
0.08097270874746409,-0.03386645614743816,0.02143716499764527
0.127682515600454,-0.03678627959714076,0.02163841978146748
0.2072869814197111,-0.01605473591646556,0.02089953518719476
0.2798983044071606,-0.01571118492820761,0.02381986535804182
-0.4706548099083732,0.04511170821402166,0.0225642085471964
-0.2921265137711501,0.08643996749581695,0.02236149577332625
-0.06841591103197048,0.02194359831001513,0.02224151735065031
-0.006768190857205814,0.04584355281229446,0.02371383958998987
0.01935628268583556,0.002936189738511175,0.02272610328468
0.06641761205079744,0.00977000204277545,0.02162700019319178
0.1103146782205493,0.007470527089779466,0.02115441594072883
0.1577807624834429,0.0003704741416205026,0.02351604586727557
0.2419245674571833,0.0189076553613472,0.02328493908439596
0.4999999000000001,-0.01300616683068634,0.02340940500327813
-0.4085774736774636,0.09849827877355,0.02038608063654189
-0.2085027213036065,0.1142940930717401,0.02142914665229616
-0.1266164103128385,0.09408769157123009,0.02282104432738497
-0.02327169669246382,0.09251026355921022,0.0220424701138448
0.02663023294772904,0.09370720278189981,0.02441154240023546
0.04341228725594326,0.04796347809516921,0.02212296119803205
0.09501634542466597,0.05431853562285138,0.02434381646624334
0.1507172858390367,0.05398735991185377,0.02464578963072585
0.195062903602869,0.02901354982939131,0.02133091295805784
0.3359209843088868,0.01370005925071061,0.02274131877720275
-0.3633168621477524,0.1647728207637829,0.02038665779939632
-0.244094427820284,0.1662761273377,0.02060232273611339
-0.06705818219113036,0.1155707860929972,0.02409386343750129
-0.06459364812057095,0.1671582184586441,0.02320136811303984
-0.02155811488825843,0.1413204462322459,0.0221556386218489
0.04131176693090033,0.1389197887861432,0.02040759642038896
0.07872334130255754,0.1056247367307859,0.02058673080105406
0.1642683536956447,0.1054913583414506,0.02341144626941622
0.2884454124927479,0.03408777021297971,0.02129724911519576
0.3469029323651298,0.0649475016168729,0.02275032103901264
-0.3152470139513218,0.178361543919572,0.02397230809599406
-0.1506398278653724,0.2445755878916395,0.02090480243590153
-0.1141674448004454,0.274705326897505,0.02140308388716972
-0.01941261668197691,0.209425177605001,0.02060630061249768
0.01208877250619433,0.1756746651035652,0.02055234823428674
0.08493223256410853,0.1553428065544292,0.02349239941278525
0.13088170127773,0.1404760343699876,0.02220328765261835
0.1628356817561134,0.180244239032382,0.02443601536924215
0.1995454763769345,0.07381776178065702,0.02134251096956289
0.2136039595157013,0.1204686589908495,0.02284035005404557
-0.3703530134124186,0.29465083277135,0.02030859954422755
-0.1242615616982882,0.360713011857719,0.02092297564073277
-0.09376587273931214,0.4365968447243789,0.02446107256703813
-0.0650871162740092,0.2691785404480155,0.02298744390205486
0.01152707629272154,0.2494651088854555,0.02499402791349115
0.01366053570774595,0.4999999000000001,0.02382591188123054
0.08793873484010428,0.2047224162445828,0.02113195015623953
0.1639680563508358,0.2432487440149086,0.02217133527665266
0.1987925099585182,0.297921266439216,0.02130526811873654
0.3378192284533088,0.3922758496484162,0.02099466417274095
