-0.3464464066268435,-0.4999999,0.02490822178233823
-0.1710809135382603,-0.472056936131769,0.02365887137710835
-0.1201574489416467,-0.4860543223081026,0.024153305881723
-0.1060582519044359,-0.3232603729945428,0.02430687631576453
-0.02571294030176324,-0.3467322523284997,0.02294983613849715
0.02171589989186962,-0.3628177998800449,0.02214324548906349
0.0593727852453072,-0.3318138577103771,0.02164162119790732
0.1480778504484308,-0.2625706681595126,0.02270779541031685
0.2181524424927254,-0.3604121335470253,0.022059245779338
0.285456332492067,-0.4835111340730044,0.02249065827803435
-0.3546333186472498,-0.3766134836501681,0.02468108459599681
-0.2650894677232146,-0.284679662969662,0.02435848961979202
-0.1055728204610297,-0.2642428589725052,0.02088294553642002
-0.05618321452222325,-0.3048323891765337,0.0238652816573819
-0.01356256724571658,-0.1863729004724651,0.02254672476417716
0.0130135803757474,-0.3130585423320856,0.02336625503164768
0.09491806576343997,-0.2445706936219942,0.02260965112276241
0.1906268597859886,-0.1722573403585029,0.02354551724900111
0.2352603663121934,-0.2565190018821756,0.02463443694425037
0.2850913624805457,-0.2705801175476176,0.02214855370278099
-0.4146733340140257,-0.09876112719216323,0.02158386483287074
-0.1782511649353169,-0.2742261807286288,0.02310727173976217
-0.1100399842037127,-0.2172521000424867,0.02132164828701511
-0.1043811925408988,-0.1685771487540036,0.0226838603568673
0.02859865301345121,-0.1566969442740747,0.02475805393996051
0.04819932668782734,-0.2248331115270859,0.02310727045437991
0.07349012571737568,-0.1820324536577831,0.02160846454174659
0.142182777035998,-0.1698789354039116,0.02057452030482357
0.233068943958694,-0.2028844927062851,0.02406660819680178
0.2355293613352555,-0.1532172244385142,0.02050480921299221
-0.2092230870555912,-0.07172820355683573,0.02213900547321542
-0.1182647123620425,-0.1181448996998656,0.02462636807206632
-0.04313847075051574,-0.09314478146050675,0.02164472888365765
-0.03901147585508707,-0.1409124969678614,0.0212742123627571
-0.0001617694118212221,-0.1144448417176582,0.02085390042317178
0.0621141242037041,-0.115656420976758,0.02468298736433774
0.1096398290669046,-0.1352332848937937,0.02277238683626323
0.1494681486238966,-0.1016176752400421,0.02468895976338085
0.207794138652008,-0.1112309193376892,0.02473787524371569
0.3567209325672331,-0.1077483462927391,0.02381437342878811
-0.2530422365923682,-0.0470828823175452,0.02313533913197931
-0.1351761112825047,-0.058247018351824,0.02047354648354827
-0.05612166853840195,-0.04711912226455717,0.02069492805422255
-0.008273061580282404,-0.05736313592014475,0.0236763636484432
0.03831639916345275,-0.07187446491606619,0.02092404395045936
0.08603977317766187,-0.07133640237242111,0.0218062842941141
0.09181135842660348,-0.02439782402270013,0.02170844373894332
0.1321426960964527,-0.05230314788200269,0.02304106984090744
0.2173492795594852,-0.06197505855113339,0.02044238374953409
0.2788115784591588,-0.04440149807016752,0.02050083955828709
-0.2276466497961714,0.008788014378771192,0.02425442599954953
-0.2154593494984539,0.07235864577825368,0.020411637809398
-0.09221947218560334,0.0383091195654417,0.02424341355925805
-0.02535682084147195,-0.009335484254865356,0.0226987481870764
0.01020798170887915,0.03252842884188478,0.02427296474172152
0.05064502767996015,0.00114210835521511,0.02382201630638532
0.1332241157529175,-0.003901049782418176,0.02053921431289882
0.1909825485369091,-0.02301977649255627,0.02161013038218703
0.2386890397231655,-0.02060345879348591,0.02112983728661277
0.3482875012443357,0.006307609893280386,0.02290028755880255
-0.2519774802394049,0.1318182406172432,0.02102464439673592
-0.1167507600440962,0.08593732274635246,0.02444455702596488
-0.06582617001940849,0.08102393332466662,0.02051578042494616
-0.04035351858159103,0.03963661639600757,0.0236536118011845
0.05231201998179902,0.06374768282202947,0.02372030926415087
0.09385691306026367,0.03191532647112871,0.02389332117752626
0.1458369215636302,0.04315851904763124,0.02396322228240856
0.2056092003075901,0.04964336267262137,0.02190713158111168
0.2682173474316246,0.03106597914182641,0.02439792072212303
0.4137458141144832,0.05694089507753586,0.02012777672044672
-0.3447307159607614,0.2293101847907308,0.02314012320167429
-0.1297007900742433,0.1453604226040289,0.02048644575515739
-0.08401572006311131,0.1487498936157877,0.0203241876796229
-0.0007015492547449709,0.1425868989437296,0.02177497681374197
0.03529409310560849,0.1105593449897606,0.02159060862484726
0.09385611823418027,0.1338333214261095,0.02459366554244377
0.1228927437255791,0.08978047947058998,0.02357325788980514
0.1911627364002937,0.09861158710125351,0.02248464492984812
0.2495865210425003,0.07925613374769336,0.0222940272657433
0.277687858473104,0.1182787743303771,0.02082911510263787
-0.2653996746967272,0.264697524589819,0.02071377869690734
-0.1032895857380612,0.1908463872653382,0.02097480448663154
-0.004279490681163678,0.2346240075853444,0.02449039193189437
0.0371321623682962,0.2069968335999627,0.02041751560964785
0.04712674268256545,0.1591492671990172,0.02377126339785949
0.09445105948630539,0.3162288802312816,0.02034007187364773
0.1627467185883124,0.1875418686864931,0.02271654040491242
0.2319414307528411,0.1232806908526214,0.02015359550644935
0.2709559726559427,0.1656919560659045,0.02210047105311645
0.4999999000000001,0.1451826704119061,0.02021045871192823
-0.2669539161224049,0.315077703266008,0.02469036865148114
-0.02042934684125675,0.2824962767325425,0.02052405809627324
-0.004734710278850085,0.47398988545001,0.02475106316820488
0.04896383369821977,0.4999999000000001,0.02194190894152508
0.09758151680873928,0.4656974743136084,0.02211017679769537
0.1837532585614198,0.3534556486516666,0.02270701665833236
0.2344323363889735,0.2894851365445149,0.02362686763765435
0.2790545971776096,0.2141681816708825,0.02207425945758701
0.2817929192052526,0.3437590066486579,0.02492392585699205
0.33247472455489,0.2471953644258268,0.02332980140835419
