-0.4999999,-0.2792285942356852,0.02102681442331589
-0.2729305498239389,-0.3508759279395091,0.02138621852349019
-0.2126807207467728,-0.3250839664346673,0.02253180712211782
-0.1391671735901696,-0.2387065926645012,0.02464374697387094
-0.1293700526603354,-0.4999999,0.02476643033707358
-0.08668653398193538,-0.2818888385145504,0.02392630845447231
0.1216929352433445,-0.2511939807966752,0.02127097671595051
0.1457032237377397,-0.3840284961474507,0.0208172863533547
0.333883186145277,-0.3716485276476873,0.02011217039538922
0.3539570479508877,-0.3310114860498107,0.02021253674872471
-0.2389148682168792,-0.1587414763747627,0.02317415849543528
-0.1945498240717159,-0.183421232623059,0.02261006836407412
-0.1892258604531075,-0.2316396760698,0.02091598369043458
-0.1504231023503151,-0.1563545369647578,0.02417933952699045
-0.08624857208317588,-0.2287590208664668,0.02420488365255409
0.01751746533993681,-0.242159626586944,0.02489683414929765
0.03415822616719255,-0.1254864088266811,0.02058702077405081
0.1158761194733769,-0.2032147463354104,0.02205957558176356
0.2677912056974669,-0.1854086582820758,0.02384387999036904
0.348269427980457,-0.2267863555976681,0.0202222928545094
-0.3839957025163823,-0.06762761967294245,0.02388958311047462
-0.1959876651159039,-0.1305141144980215,0.02319400156328849
-0.1155387033236078,-0.1159162437897802,0.02424079356897082
-0.07820969019701302,-0.06422199749430052,0.02317973593649907
-0.03100812985894846,-0.1115017987132236,0.02158168707336314
0.01896128862373725,-0.0783601774378197,0.02107543404202709
0.1062877785266749,-0.1088092865718067,0.02239292668078991
0.1422782196463765,-0.07764051513280767,0.02022156708512314
0.1777283736487791,-0.1083061268448778,0.02165198228037457
0.3434917776446194,-0.1506947184795597,0.02478156207364538
-0.3104949449981533,-0.03094794871575096,0.02377610887721273
-0.2710514654767071,0.001461299106268132,0.02250687055010314
-0.1082341890854558,0.00161240247066885,0.02439872629592351
-0.06195365872684599,-0.01879406371788522,0.02027851767241044
-0.02718131918222577,-0.06219421033672268,0.02284906473667197
0.0109692067209799,-0.03248266412872663,0.02046640552242323
0.06726487784325108,-0.07813554249147059,0.02226621199877973
0.2157222693870058,-0.04854019817325145,0.02432261945823326
0.2687889074061132,-0.04351384569573657,0.02398367178716474
0.3406978841986454,-0.0967420557864716,0.02424339190779895
-0.3427335645155191,0.0116222963205268,0.02461918810625755
-0.2275083213349108,0.02679812545664728,0.02329536869352887
-0.1615861305064332,0.007811244728022637,0.02467290401657309
-0.06398226484152936,0.03023145014428064,0.02416511575851328
-0.02028702646652886,0.003277112838434126,0.02191639495562263
0.02297476561275869,0.04696044799798016,0.02198102836971913
0.1131373774312593,-0.01865449889747145,0.02450988735261371
0.152694617641442,0.01486840108189313,0.02234143930478179
0.3490200602610478,-0.009738783840140208,0.02396153082767271
0.3963101461688993,-0.03536579655613048,0.02483463975904529
-0.2995371474708703,0.04404713394141013,0.02375318775206961
-0.193699112889023,0.1053439519224223,0.02254579236049959
-0.1847653748313399,0.0555772436469204,0.02345451684373191
-0.1328160924915126,0.0515802165035304,0.0230695619214399
-0.06696828704614755,0.08430903404939105,0.02241043219060156
-0.02378001401242585,0.05942319767401261,0.02198557969973284
0.05966885040325187,0.07858247386643313,0.02164844437094999
0.09254427706364232,0.04286244935439421,0.02237692942011256
0.2977555737618943,-0.0001015795734939373,0.02320929405323293
0.4439073873664529,-0.009649129712068771,0.0242697160626018
-0.2319991998828161,0.07626379023286378,0.0220925326343186
-0.1974738548402888,0.1563610896627323,0.02499452013258569
-0.1449352526365876,0.1005935817784681,0.02348285116785952
-0.1056391735511445,0.1274040951217446,0.02190769075864231
-0.02186889286221133,0.1092185690801919,0.02420839292440876
0.02461327416220371,0.1076309310418169,0.02038393907065249
0.1045967667924328,0.09847867980507485,0.02307999906894088
0.1741385244622808,0.070584738388346,0.02405761614774603
0.3699044948524621,0.07151287322096167,0.02018290049797252
0.4999999000000001,0.0241830242279899,0.02316449267782183
-0.4707390176748723,0.2109528970293153,0.02017554318249414
-0.2450428715170091,0.1820923667346233,0.02458153375911327
-0.1432925564139575,0.1604978784676983,0.02466389785470631
-0.07224500014694957,0.1801837880296232,0.02265051016649039
-0.06196735675518938,0.1332026038298632,0.02124357596503095
0.02631936257610523,0.1546913629515642,0.02187678860584925
0.06467366527235985,0.1259413507841737,0.02030625040454699
0.1473350417982765,0.1369846122819683,0.02338081170240259
0.2924507735851498,0.116562400897817,0.02286929371247644
0.4042338166822914,0.1111566557471043,0.02078564097956223
-0.3768202480492939,0.269898147856132,0.02219855646987476
-0.2091745685768975,0.2468817653368088,0.02154086342566612
-0.1737046228445902,0.2049900153741543,0.02487076031988589
-0.04201650850713329,0.2419199646274844,0.02173336661709334
-0.02355998218480737,0.1624337992588113,0.02346221951167924
0.008366976168471818,0.1989952556558783,0.02060058521023494
0.1010196134102901,0.1538452508824626,0.02109466776389819
0.183695948322378,0.1692496482892112,0.02028183978688822
0.3094365132920827,0.1779129871352487,0.02269340449134094
0.357011532200848,0.1712267021723202,0.02034918222082057
-0.4075849535509491,0.4999999000000001,0.02463811794965861
-0.1591958650441544,0.2536964679967789,0.02156251173055943
-0.05501136150455521,0.3303038774254821,0.02379431308826224
0.01614142631102022,0.3880874666426013,0.02302905553246321
0.01940571613625841,0.3381617314459047,0.02101741611955077
0.05988079628508425,0.3081985750894609,0.02434152402198542
0.1171342019892433,0.292235630733075,0.02188751165825795
0.1670703969309474,0.2181063684412339,0.02293574426280707
0.2458555973589078,0.2342489270529629,0.02058594661449945
0.2923970918478135,0.2245469232364511,0.02195604575022909
