-0.2166008743727478,-0.326584963007204,0.02271648602537426
-0.1452562023719222,-0.4999999,0.02007666602059063
-0.07801347531943226,-0.4935224818241521,0.02414365864237877
-0.009756552390833784,-0.4976601101612336,0.02399284642256837
-0.008688176457466334,-0.3495370531495003,0.02004717910705608
0.03949294780077983,-0.3260836048443476,0.02442953299751345
0.08303799860553673,-0.2154740948985776,0.02209810128984328
0.08517357137591541,-0.2640382166157975,0.02151295289813163
0.1808665657977681,-0.475467383184015,0.02193919143651293
0.2055383296002554,-0.4109937958063672,0.02170125296905189
-0.2815883469000906,-0.285597696784257,0.02357062949710394
-0.2257002890389885,-0.2748040859748516,0.02485961284229439
-0.179722139653855,-0.2943661389604554,0.02011098613010747
-0.1664737237798377,-0.3425933819455451,0.02490466951451065
-0.1190418918060684,-0.2072728457347888,0.0200649364538288
-0.06540760663058953,-0.2256189279428051,0.0232148598520702
-0.02374605890146309,-0.195889592818888,0.02302990289972136
0.1169728196069205,-0.1492536810193199,0.02317116362104333
0.3114714618011891,-0.1813953868657274,0.02492122050808109
0.4506632552504497,-0.3530269641315343,0.02228817152042223
-0.279155957525242,-0.1047934163711682,0.02394215521779735
-0.2629233090546856,-0.2382569280900625,0.0223120206768036
-0.2192508088332134,-0.2151948722863763,0.02206930023952636
-0.1729864534241853,-0.1956957345025702,0.02313215766353959
-0.08782803469488998,-0.1543462793926195,0.02328926102479564
-0.01820078153490845,-0.1479064190027374,0.020459467755231
0.05032060545603978,-0.1472882459990471,0.02320004858403393
0.1598877067270954,-0.1243892011842304,0.02169641817028411
0.1962266785554938,-0.1551570061937562,0.02126212525655451
0.3611743398875489,-0.1586371431633949,0.02474425073930212
-0.4613251452305274,-0.08221993298890246,0.02426876984154816
-0.1992722423774057,-0.04970810668545289,0.02096343960228656
-0.102721369614137,-0.1073288349017137,0.0203108813681089
-0.05520589090742811,-0.1159624604069412,0.02379746587427136
-0.02305332854680842,-0.0805976054209841,0.02223523194600578
0.01384097305055265,-0.1136310740660536,0.02159586831227763
0.1114346609535455,-0.06981360800707315,0.02496011328031127
0.1614752165421459,-0.07762458047421145,0.02124270545555692
0.2081743362362523,-0.069096394470888,0.02188294572540236
0.4713808433874054,-0.1037987995636797,0.02297332767791412
-0.3718780912200867,-0.05953791400637343,0.02264549044889825
-0.2436699035513548,-0.03334690704944782,0.02135295472042411
-0.1476416662196435,-0.0504681999861617,0.02352256900421757
-0.06971475064576538,-0.06436271481937383,0.02243161778083039
0.02119977528071526,-0.06644608088765397,0.02240269657648918
0.06279940883708546,-0.09671615455459387,0.02409652064652937
0.0661896881950429,-0.04548867315075866,0.02288668196250133
0.1503910291327943,-0.03073364220086189,0.0237887794615722
0.198431974314096,-0.02179875385313024,0.02136821479062125
0.2528217081849203,-0.04389861877876811,0.02474904195319695
-0.4198865039724871,0.01704143630618238,0.02275803348535797
-0.3370973831103729,-0.02237009086735264,0.02325783378339295
-0.1727472729439266,0.02569456411961157,0.02156776801170104
-0.06519891711336723,-0.01604933978591733,0.02131209861691863
-0.01921904505020322,-0.03244571191191481,0.02277186563430033
0.02641732637183891,-0.02123911999619499,0.0219259451373889
0.1050724378193365,-0.01738705530613011,0.02238741684691985
0.1590364759443684,0.02583468255691679,0.02289544294238037
0.2175755831562375,0.04152651075047209,0.02336467891902904
0.4999999000000001,-0.022707199714876,0.023631794687113
-0.3276781629525161,0.02636043451138803,0.02137471002086965
-0.1387495397750546,0.0620550421230418,0.02341432616939865
-0.08093129996080839,0.03236665455509358,0.02488328089051556
-0.03018964770847893,0.03559266779417558,0.02166637447174358
0.008788275746086205,0.07356827785705944,0.02370232597437884
0.0181391011135712,0.02455294209496095,0.02460081558981283
0.06494967005328989,0.005798747675164306,0.02182951883596862
0.110839138504856,0.02968362744266695,0.02043296681575888
0.1778891608521029,0.07513043902766836,0.02038971453043999
0.2587847201426668,0.009349712627238715,0.02394791009513358
-0.4325397076152364,0.06642087642069405,0.02321679038471711
-0.1663437438917134,0.1040670701511139,0.02190006163391185
-0.09265359272307583,0.08383691115310277,0.02302528414877253
-0.04159259205330418,0.08434244447629002,0.02383751874637294
0.04284089769374533,0.1079619190102621,0.02140066992534052
0.0601171712312718,0.05671235536297559,0.02451026669871693
0.09196181809099968,0.09917120650670108,0.02446840169215694
0.1323813942079822,0.07006926703086602,0.02049823754108917
0.2456341658099593,0.08790369579616664,0.02110748050679176
0.3475785403092049,0.03007060689838226,0.02161617899341158
-0.3497522424945236,0.09131552432387147,0.02248152338535492
-0.20471306025971,0.2363028649073847,0.02255475162877857
-0.1366404510018142,0.250099615511411,0.02312507406744402
-0.003623805207376318,0.2264371630578852,0.02479637943498752
0.01671821139780394,0.1476114287676155,0.02161011679158207
0.08614529266636661,0.185406716467361,0.02116652911336829
0.1376091975651298,0.1156164451266753,0.02019677434180563
0.1671956423847979,0.1783412108861183,0.02270553814306023
0.1844129013680741,0.1229308284963221,0.02277256545362728
0.3974621839050896,0.1220885269681354,0.02269325818457957
-0.2793529615990508,0.1920122342772163,0.02145656205611263
-0.2550334303524608,0.4525953192454383,0.02338988430830917
-0.1785918736238015,0.2801331383318191,0.023468863102494
-0.09859222815155544,0.340152909184902,0.022331076479295
0.03238061005311588,0.4732491502578312,0.02221078224147675
0.03734276176960993,0.1928215771865299,0.02323597877918419
0.1160730123153045,0.2294795188572646,0.02230300482416806
0.1672463562215382,0.2299189498654376,0.0238722257719054
0.1920854780261283,0.3888522713427915,0.02246726939777552
0.2906962021083734,0.4520406675237925,0.02068040097495533
