-0.4030262520828789,-0.1649043137115288,0.02024266402008825
-0.2700735094465955,-0.2951321325335501,0.02241951935123798
-0.149666345191682,-0.3124096091956121,0.0207417877769194
0.01918012643345657,-0.4467388923815851,0.02268240926229741
0.03827637328969091,-0.3005868131457688,0.02353065107995125
0.04756189478005368,-0.4049792806131334,0.02181371398668979
0.06791813994518681,-0.4627416420382263,0.02361556300301897
0.0842837707709152,-0.284997815126381,0.02004606641594849
0.1686159684659824,-0.2434049862082716,0.02233363420145893
0.4048853091590497,-0.1723624522747651,0.02431650521164958
-0.4453725638834113,-0.1312897967085654,0.02156722404921418
-0.3195327722025083,-0.2312988323733713,0.02452286900949961
-0.1933989602722002,-0.2770957164487257,0.02108778154144328
-0.1062415279836574,-0.1954238327743053,0.02300224879133189
-0.0778960808687415,-0.1402190876725954,0.0200576230283256
-0.03858394864975762,-0.1151145583184398,0.02169977266021717
0.09610073505893135,-0.1652270617670521,0.02351329617009531
0.1019496323037463,-0.2228065141172657,0.02117271510559019
0.1201201911361213,-0.1205245130448272,0.02243476116986175
0.1471289912889117,-0.1607984129837718,0.02127578177429323
-0.4086352796817426,-0.08572145533632974,0.02061035222263617
-0.1940220381946677,-0.1122682777908926,0.02466886607614078
-0.155073339359434,-0.07455771816825174,0.02462730948405209
-0.1181395497847732,-0.1127797639548669,0.02387169294892493
-0.0607581247788358,-0.06992125286489681,0.02385911404915329
-0.002326890435191464,-0.07201374788210069,0.02072545553733967
0.009123209909724483,-0.1174292302076023,0.02116758083198135
0.1080330241902198,-0.07080214450766426,0.02427207857216364
0.1701382277601478,-0.117386760205818,0.02276918999114712
0.3246166368525908,-0.06582706601521721,0.02162862092186512
-0.3209370587515266,-0.05253458909879094,0.02294759087283923
-0.2209757232617999,-0.06560997012242314,0.02424985530910291
-0.1830361564136037,-0.03138722635033075,0.02223492049606329
-0.1082242771579683,-0.05728041284894175,0.02037984533450265
-0.04780674996143336,-0.02136698882018007,0.02170658443735923
0.02510141323192727,-0.02960355168560752,0.02495515371483964
0.07876967952106895,-0.02612535502861457,0.02442817435006841
0.1308872849347432,-0.02380637185864637,0.02337537469694188
0.1587463354104298,-0.06518401462014584,0.02159814325315293
0.2485548824477646,-0.04949290736368722,0.02304666581178886
-0.4999999,0.0416105826809049,0.0218939033632259
-0.2297302971330236,0.006192236404425344,0.02316245950739969
-0.1126141078575837,0.002183958444288869,0.02467276503060708
-0.06633193739296434,0.02174067325083984,0.02069574209944755
0.001109961210364996,0.0143481985059396,0.02062941232391232
0.05015166396853521,0.01832012422313301,0.02376215592400355
0.1038158861602225,0.02217745526483894,0.02498264755835758
0.1740639519686773,0.002981029427915782,0.02327338747866437
0.199811550178017,-0.0398768948506863,0.02152806859018723
0.3110739199429482,-0.01745832984825174,0.02375698801857241
-0.3823830968898408,0.04408239979710848,0.02124438238588656
-0.1980104961779474,0.04683272787274717,0.02313908373626482
-0.162668940869167,0.01201231303006067,0.0215193780954169
-0.102293134940215,0.05469457121819266,0.02368136699490792
-0.02863489355348497,0.0520142096986258,0.02284968183610876
0.02435049112042298,0.06156493761414183,0.02161480861196908
0.1221751995193547,0.07171342179403239,0.02094729844068732
0.2221185571103095,0.01007187063795922,0.0210567616465938
0.2670169610249359,0.002566167878088388,0.02007158300876722
0.3606419034448214,0.0004457610660920652,0.02411878556363191
-0.4620846035811499,0.08130433876524745,0.02112641845610607
-0.1780775927677322,0.09176201534190298,0.02067157535943599
-0.1505391999423293,0.05619685415470432,0.02009468848639829
-0.06277104857936627,0.09086192805711868,0.02413040973683868
-0.03756138007414134,0.1445682405820625,0.02356725106402267
0.06551205213746047,0.1324462981104778,0.02235419096117669
0.07666663012670949,0.08493918993710903,0.02144541761878891
0.170011650083485,0.06013457602316696,0.0232717306788592
0.1995253811774296,0.1036100185405112,0.02427550880085459
0.2780006236162404,0.06305798853670341,0.02246025325285273
-0.2747831214844113,0.08336223365579798,0.02481804627342562
-0.2251907737249101,0.09976360806782558,0.02265658253686186
-0.1199189764227538,0.150901533228149,0.02393927881469721
-0.1198046795548634,0.1010453479257,0.02107559079874536
-0.01619647153133397,0.1911937584947861,0.02266170383760259
0.02417957976715102,0.1617644934645531,0.0223565816021561
0.143247321527442,0.1367792282124203,0.02007104793838849
0.1843539584246394,0.1623907767912227,0.02155044157480621
0.230301627554344,0.1545489247831301,0.02006160851430279
0.3248248210098577,0.1198355642653288,0.0242031203255834
-0.2966082554735225,0.1296614254873873,0.02138077293790908
-0.1604965305089963,0.1843587987963237,0.02366922516842088
-0.11289083652871,0.2011793227745073,0.02189149107515822
-0.06523671583703228,0.193040221160765,0.02161815413785683
-0.04021166996272951,0.2374505773866175,0.02434592556149038
0.01231412310220803,0.23342056011528,0.02335224076027573
0.05812917415115992,0.2164733793251891,0.02051774555447233
0.1545221656914326,0.203710543529569,0.02441287148991505
0.3122963099688933,0.2220935860083235,0.02062041464566308
0.4429301308243867,0.2220178364895781,0.02498478559249166
-0.2505378219113868,0.141285366715638,0.02116009778011172
-0.09287204587247527,0.2969309039962175,0.02001825339693348
-0.04781427116940351,0.2873262046552226,0.02103817068190552
-0.03530491053797613,0.485595730760627,0.02312936934730632
-0.00520179213423827,0.4425527236456709,0.02439584554353495
-0.001412541192247652,0.3862952990910048,0.02079835018345177
0.1270647942605084,0.2633236051073021,0.0243072194213409
0.1770413081805364,0.2802531548807429,0.02345888332919109
0.2855026877600024,0.2609765793782401,0.02160018895538901
0.3356805519852527,0.2656228438388772,0.0237923277633826
