-0.3564742354125116,-0.4969834099478483,0.02299670190058427
-0.2003642690901747,-0.2911505121004537,0.02390471355793392
-0.1421648726056035,-0.229836317715905,0.02311076535773779
-0.06794779553825275,-0.3538780048185315,0.02047873049556404
-0.05690759891038427,-0.1780611298163244,0.02149781397969845
-0.02542314576019872,-0.3375472100949974,0.02007388408499214
-0.004286988591633512,-0.1555669795511004,0.02125319197352406
0.125036197734142,-0.1610819396520869,0.02024539538043102
0.2170002615519033,-0.2423819443123951,0.02328796602474223
0.2562532941130981,-0.170104352294621,0.0231971442819027
-0.404056643859674,-0.1726649722392373,0.02107003192315492
-0.1868654362554384,-0.2050034940898363,0.02304579266835495
-0.1160551006148928,-0.18613474935642,0.02350720273747282
-0.09067691380917614,-0.1460891863936928,0.02044051840600999
-0.04590368292129954,-0.1303550081591577,0.02243554476610218
0.001035134106252,-0.07463331237701371,0.02274082250990082
0.04889260097195203,-0.06362340679962258,0.02154719780032072
0.1189071656477519,-0.1115274135011613,0.02487820737004578
0.1863523496337747,-0.09389559618142801,0.02305458215606885
0.4999994684777732,-0.09565712945819749,0.02103815285660792
-0.2788025143205599,-0.07264501423516279,0.02128851251698225
-0.1874137247931857,-0.1560157895968569,0.02096359355407294
-0.1400732892794226,-0.1383520926210705,0.02462146701817357
-0.086324246424204,-0.1008115926524269,0.02207118707042928
-0.0437705109269817,-0.08306547453071778,0.02054533508693499
-0.03423087563601329,-0.03525617942677478,0.02264849448423965
0.08723450145519474,-0.03145960314161217,0.0240265711249496
0.1312304942655996,-0.05871813122028957,0.02473334993713085
0.227042023687416,-0.02231548124779537,0.02327106863524854
0.348010823233888,-0.06084457750725764,0.02422321369424791
-0.4999994684777732,-0.04911152690001463,0.02050744972141194
-0.1749657069656024,-0.09613972041600094,0.02493379573857644
-0.1272359408033744,-0.07054917299720126,0.02462970597165943
-0.07872870070575283,-0.05398810377045371,0.02132163880169433
-0.06767796832346912,0.001419976232632236,0.0202090811041508
0.01469188014084744,-0.02892435884912281,0.02268444373441636
0.131777895010012,-0.004592788471894205,0.02331491922951092
0.1805240437574002,-0.04242307335386847,0.02399575031038793
0.1818222526047119,0.009557988114630489,0.02335916678636351
0.2684788478927281,-0.04884761164528939,0.02137416888692161
-0.3594184006220479,0.01479931698155601,0.02308456739942285
-0.2161150772260352,-0.03043452114275286,0.02189478924011291
-0.1758947920688823,-0.00468851491824479,0.02119957151124732
-0.1125471194269969,-0.01953848326205559,0.02431093235837536
-0.002267429317059755,0.0145939225631877,0.02084459205356472
0.0468510699630571,0.05186366284969635,0.02036863944064553
0.05108150616451956,0.004886449249054126,0.02428563789788078
0.09525813914733128,0.03322588706057639,0.02339624790416531
0.2289844232528701,0.0267464202384281,0.02133176195078273
0.3271790485082737,-0.01432880784094009,0.02174422361558051
-0.2258677891229799,0.02816247799828797,0.02163880042537157
-0.1803610415710388,0.04415363792811167,0.02213306574767641
-0.1370088411957655,0.02306838795473631,0.02258473863015401
-0.09228532852790616,0.04639610692974339,0.02432929076571128
-0.04182000846263473,0.04237686910844329,0.02356720814522143
0.002780658124843294,0.0601780331151851,0.02109305954026557
0.08059061154425684,0.08151085540060266,0.02112003780166181
0.1444489003011592,0.06314039373688562,0.0214652641094552
0.1925428523394414,0.05813027908394652,0.02190275520981834
0.2720148725388469,0.001055446513051117,0.02331736906203125
-0.3349363785704659,0.06089229723454981,0.02410673678852319
-0.1970891431912508,0.09245434171672495,0.02059888887781547
-0.1381798822807661,0.07252138309982237,0.02338930215599314
-0.09330093704348896,0.09744486472258684,0.02125997303411791
-0.0199184348498429,0.1041867536814111,0.02478010813333525
0.03326942977059888,0.09730027280126152,0.022645132881966
0.09964785783573071,0.1277478078579787,0.02250131140991152
0.1924694955452255,0.1065239484626392,0.02201708926612635
0.2641430727359897,0.06759220803641686,0.02433228576760323
0.3078773177964391,0.03798485796583817,0.02344737188694011
-0.2498386320250927,0.196959900899412,0.02038357256240282
-0.2430592044361515,0.1203553417422847,0.02036225151409006
-0.134965607377065,0.1211876943799081,0.02146313755754171
-0.09352002978472151,0.146669173334507,0.02267607316351317
-0.03660785330817717,0.1529936689196797,0.02207336341882527
0.01445917881309122,0.1456194728901542,0.02457710830053817
0.06348922597231843,0.1619162112849593,0.02237211667020761
0.1447371601250087,0.1104557795617473,0.02087199994434005
0.1744750561851773,0.1512166105380274,0.0214952868260424
0.3747120390883378,0.06285640383840119,0.02492912490481708
-0.2224273077256432,0.2378413544863813,0.02144644705417804
-0.1617884603707327,0.1586830375750437,0.02001575852340069
-0.1246451757044973,0.2395944915648565,0.02068268157780172
-0.001028499286380435,0.2540310381223869,0.02328731366808823
0.01804959383177185,0.2089914526817781,0.02063461797697307
0.04073675309555957,0.2860549107775799,0.02436099632015668
0.05906803969859964,0.2363188133093238,0.02365189796503726
0.117881221693347,0.2244510970975137,0.02098981145929475
0.1277563520864927,0.1716836087547143,0.02464295214084136
0.322707024259982,0.08425616716298645,0.02025179009062377
-0.2948080409849686,0.3283455374949915,0.02435595466941283
-0.2612418807417336,0.2871942541099841,0.02374880253973906
-0.1606040017979748,0.3305960506701119,0.02060197621872153
-0.03674485279169643,0.2899125191708178,0.02234819437931133
-0.02733315994113261,0.340342315843189,0.02395546837177594
0.02565842489058123,0.3373653401621237,0.02411948264979207
0.07445791101576338,0.3240456813074427,0.02146349274690476
0.09891968831483511,0.2706372618893577,0.02393762294819392
0.1102112805315159,0.3564302537293524,0.02179373133065878
0.4999999000000001,0.1492131694670877,0.02462617975251228
