-0.3663995068093648,-0.2834117617867641,0.02161738067647136
-0.3378592969549357,-0.3482929502521055,0.02258197753601621
-0.1468667256693485,-0.313902267001577,0.02062020502904796
-0.09042494507706195,-0.2230209273814201,0.02088918566953145
-0.02373784445561611,-0.3565727304124011,0.02169240922565151
-0.01119506908732504,-0.2761412076565206,0.02116527810758251
0.05971185279857394,-0.2961467709992087,0.02138808625086246
0.1684285965788456,-0.2234559886831973,0.02097959591936218
0.2567167606201612,-0.3793846801650581,0.02498510368148213
0.2844600254075862,-0.4223501269892458,0.02051159101342488
-0.3192465907006845,-0.2372841990624021,0.02004004283076132
-0.261722743919564,-0.2352705514728726,0.02249445883929396
-0.2202744708070738,-0.2083058536822879,0.02195303120307352
-0.1140983599077742,-0.1835390647209765,0.02014610567219714
-0.03813956034099192,-0.2359333445745252,0.02223593946548886
-0.01766059101958534,-0.1474325041194809,0.02395115872229533
0.07518683676755722,-0.1330973256487415,0.02378321002267791
0.1666996185210637,-0.1770558262203856,0.02067039156051025
0.2120142760386038,-0.2464550788214374,0.02336625262904562
0.2456278099232873,-0.2088094899153644,0.0221109572291767
-0.3747916555037567,-0.1095093140663289,0.02445719841674596
-0.2551834139293251,-0.1691609793490055,0.02382237789360614
-0.1713216991369153,-0.09218045710749878,0.02348896779442292
-0.1701289071563395,-0.1459852321210733,0.02474155530573304
-0.1196287750132972,-0.1334019838058955,0.02072233005746081
0.02546739092346484,-0.1180493314275179,0.02329974487135836
0.0666582809928209,-0.08021026072960263,0.02478038252119314
0.136903884786309,-0.1399809979054374,0.02234441103129383
0.1845474557566553,-0.1342736084758573,0.02066400896119177
0.409172136541035,-0.1216880576151398,0.02222834050516792
-0.3939861403303818,-0.05868228428613798,0.02487341178379856
-0.2208602762527516,-0.1295608316969737,0.0235822937474944
-0.2007502213134705,-0.05069307931134603,0.02082612337344643
-0.1064954837901814,-0.06538063608644851,0.02000752553075558
-0.06285985861605031,-0.04353387035768924,0.0236653898599028
-0.01071516894870828,-0.08018017148013362,0.02417364740306438
-0.001885166892682422,-0.004927782278090043,0.02038343726375722
0.1116834121191899,-0.1004466615763485,0.02013456861796684
0.2058607479243263,-0.03160416729848725,0.02260352987121125
0.270156586058766,-0.03922566693459473,0.0242681697382701
-0.3721487275345941,-0.004507210019718544,0.02105255461297398
-0.2575088783599907,-0.0106365314035437,0.02128125418464482
-0.1510289317322862,-0.04339007751264745,0.02448224244272091
-0.1065473641634315,-0.01909084322283328,0.02152697675123572
-0.04864101893629125,0.005077329621152815,0.02203568429548409
-0.01806327777192629,0.0446286331344542,0.02326865871441743
0.0294148872492056,0.03100142287356711,0.02191496648124213
0.1120021588723391,-0.05241975724702552,0.02287676356411103
0.1556989615001624,-0.02672909371561683,0.02278522525283869
0.2448990118268938,0.004253959049349665,0.02101525627711675
-0.446684183102007,0.01225217482735896,0.02146771726097511
-0.2098014539396402,-0.004129612741256894,0.02162160221997415
-0.1701611169664609,0.02527993983054089,0.02277875247375933
-0.09391369464088722,0.02892263077994162,0.02368235435649811
-0.06224234290570252,0.06853060085446971,0.02284028137038842
-0.026932408547857,0.1011511230926559,0.02128625600875382
0.06427184119953455,0.06289561183957726,0.02053277396486111
0.09153570805430278,0.02673164319456922,0.02003161624294236
0.1129837480593283,0.07146834605966534,0.02439521176557034
0.2027345287907227,0.04588472306256086,0.02322774418880159
-0.281744040038415,0.07290962475593421,0.02456163911496633
-0.2328490415866651,0.04723066119480501,0.0241650342570311
-0.160600783030552,0.07555771602743111,0.02348464562180003
-0.1104735862493758,0.07736932799487273,0.02217285640467394
-0.0945132077933391,0.151279898615259,0.02360510680155914
-0.04436194440248464,0.1446968276407594,0.02194985314220558
0.01895688486662461,0.08190745783748188,0.02450071041887275
0.06232623720013131,0.1117473714627949,0.02329200519430107
0.2154780654044515,0.09323337041628632,0.02081572207821111
0.3733814989427264,0.04927161291052196,0.02031940443213893
-0.2423503705396165,0.2007520502324548,0.02463871300075299
-0.2013087248261337,0.1592139329586554,0.02461869822981916
-0.1490063041283228,0.2126744883209372,0.02441442961903003
-0.147122509857264,0.1587316904103326,0.02463463507081058
-0.0609135460925988,0.1905468887840398,0.02328577431263909
-0.008462422298381622,0.1916637395300442,0.02410803314597654
0.01748799007601665,0.1330412423478547,0.02136381710826391
0.1175305511307901,0.1250134857377446,0.02433487071996092
0.1563231107358845,0.1621310998551178,0.02442572588257854
0.2510272825987589,0.1275823543936919,0.02355841462391697
-0.4999999,0.2277364407753413,0.02131935081914298
-0.1984154645123958,0.2291625392897693,0.02268765485022578
-0.1389779572391256,0.2623293624474472,0.02130963519945383
-0.09647376444759292,0.2238891980225219,0.02117995087549347
-0.04778369908536079,0.2406021035263932,0.02459914659313558
-0.04345533237413318,0.2898946548936907,0.0203086588511997
0.01414720078762066,0.2507857943926306,0.02494247928521611
0.1062841881525226,0.1757227447010022,0.02253785503038726
0.1983787530869225,0.2037378753795885,0.02074930919034494
0.2019397379197253,0.1389724286368558,0.02196275711492917
-0.3981412862786274,0.3670789411748314,0.02239128645528388
-0.1260727255865135,0.3094051437604232,0.02242867328800027
-0.0898742871422587,0.2732199670909859,0.02412229794500662
-0.0775869492021567,0.3221135455729194,0.02157831342182084
-0.03982409599755954,0.4999999000000001,0.0212947702104081
-0.02839357597036563,0.3375687398895836,0.02498311647879549
0.0467059688512782,0.3033693794520421,0.02348277712751987
0.1416244209388058,0.2134915286031429,0.02410467162260949
0.2348703794068436,0.4624117290215031,0.02378933132744904
0.2677475824307647,0.1925696552784217,0.02277181314229356
