-0.2487185402469725,-0.3933575977186601,0.02256208394095888
-0.1862495410899886,-0.2580639027509089,0.02321634707944906
-0.1198805897483333,-0.4839456566887826,0.02269806600767338
-0.11112942919884,-0.3524157822050498,0.02328315624967311
-0.0224526504855001,-0.3245467656383368,0.02406513971634675
0.008977128569660264,-0.3650891917562473,0.02223319689753956
0.1021808679394199,-0.3080891904121237,0.02071424998973427
0.1404072396400329,-0.3807291346287791,0.02281796888212686
0.1503774093863456,-0.3338743295896592,0.02008586228615025
0.3955642191558939,-0.4729454381473622,0.02459185462658916
-0.4019266920527943,-0.1745124100965977,0.02425411497996997
-0.1434180474235179,-0.2153850053931399,0.02277533767920027
-0.09483238138249561,-0.3029220416128308,0.02382480769791583
-0.07516073528836298,-0.2541107647863945,0.02380151978079799
-0.06814086379073575,-0.1863057499906028,0.02164251174669461
0.00466567617697411,-0.278781736599699,0.02413111519609142
0.01982037580353768,-0.2070724720078542,0.02163401413344503
0.09303698494456492,-0.2020984497793781,0.02263749007854226
0.1176511998909003,-0.2564853608687285,0.02088755046099583
0.2064251039337748,-0.2874046181210282,0.02442920204340142
-0.3398504915423495,-0.09209368734119983,0.02216978892909136
-0.1966888597050629,-0.2094406665904283,0.02151491940932941
-0.1666152677323145,-0.1711424127074584,0.02217982002218368
-0.1093898986778178,-0.1584335939762154,0.02313323760162345
-0.04208871631150612,-0.1457385840316052,0.02235591498742467
-0.01898761424379769,-0.1033205898750167,0.02239847342908637
0.1502840671198351,-0.1378379078037251,0.02133100733204499
0.1966246099924771,-0.09885879469287367,0.02213265725522585
0.2346821359655331,-0.06998389265626703,0.02073252909431402
0.4397643190532516,-0.111602286829563,0.02222334351894234
-0.4395053029651719,-0.05678045578677759,0.0205977338528158
-0.2347114124451479,-0.1053995536672631,0.02477688727411926
-0.1231110166512212,-0.08023384313102583,0.0246848565173851
-0.07831879858149593,-0.05024834063388328,0.02455953140841152
-0.0698274064524893,-0.1025640834809056,0.02393332310982951
0.02117358542992287,-0.07697838104934451,0.02249104810114833
0.06459856420422205,-0.05169491529004366,0.02374131236978528
0.1384188429062212,-0.06336493355363287,0.02366411031977456
0.1893355733148617,-0.04750770179432212,0.02467889775612019
0.2786794378498991,-0.04907808792403817,0.02272299753849333
-0.2950922959622597,0.02981045176607833,0.02274570226049534
-0.188546405684114,-0.01524229929207482,0.02026563708829529
-0.1539779575978393,-0.04196359784419684,0.02027015296332681
-0.09545712528506145,-0.001655244597285999,0.02285828498152383
-0.02530078509939704,-0.05281849427953217,0.02412651289149503
0.01941064293640526,-0.026786129981757,0.02391756285424844
0.06023346144043273,0.0001904183003256232,0.02230901300547233
0.106429316503269,-0.02147019838734682,0.0246222080744725
0.2367917418742843,-0.02177955371065821,0.02286290925878462
0.3421387760369732,-0.04467530745612258,0.02224887499014444
-0.3886537907387029,0.05470360890573867,0.02482169417278067
-0.2471362318882582,0.02559506240283971,0.02135088100497473
-0.199965946166519,0.02921814521789923,0.02273766877698395
-0.1452863066424527,0.004520640590281122,0.02125412522746502
-0.02339798892813505,0.000626203729991226,0.02425317305833429
0.006355131463884556,0.04626726668528292,0.02490620679679214
0.0919970758625609,0.03554202045586008,0.02118649394473723
0.1434593559407574,0.01458967344602224,0.0237606954940507
0.1944062537379014,0.006136831424907618,0.02404679353268453
0.3069405256482072,0.02474651463593813,0.02267292259019355
-0.2651875358596595,0.09963804148809741,0.0205418075510819
-0.2220970685825523,0.07538187604488722,0.02444471523256211
-0.1581432940983158,0.05493758947660421,0.02398239270004699
-0.1088587334250867,0.04704938342690945,0.02408115072375261
-0.05917095324460769,0.03728941952550557,0.02446811325451695
0.06346118148228563,0.07714215876189445,0.02445896439718223
0.1311473538456677,0.06388438397610219,0.02261515152880537
0.1781353738858015,0.05294909063070485,0.020779897073328
0.2269070653104085,0.0552018075518913,0.02305005076204007
0.3822602179183028,0.05083228098348513,0.02289503830247821
-0.3570605688794474,0.1037855549179695,0.0223356182861121
-0.2170764722946857,0.1434561178933527,0.0200979632740966
-0.18354728309392,0.1083140932612024,0.02151444693215241
-0.1253074047378369,0.09612362886256087,0.02345382035246099
-0.03319625396543269,0.1287880491263894,0.02388077385533883
-0.03232008304782019,0.07929627865156397,0.02104765926513965
0.09816187151097588,0.1135617662536627,0.02081697334889941
0.1540984820277278,0.1791202461448291,0.02440495534407174
0.196448994988085,0.09645235338447111,0.02156641335297553
0.3110322171896334,0.07557623926869683,0.02332122262781396
-0.4137749418253895,0.38528983090114,0.0244435541812676
-0.1629138411099234,0.175600079687478,0.02490458165503798
-0.1071516161260889,0.1707708590384552,0.02213371758381124
-0.07525766088751906,0.2296357723163944,0.02474688747477567
0.008473640569439778,0.1607372589597975,0.02379680075229475
0.05069735498735595,0.1290181500517967,0.02411896715307311
0.09470797536538245,0.2027600498816332,0.02281617890031376
0.1581599836920606,0.2555739897628411,0.02069192710141048
0.2463804862135786,0.09972827024420905,0.02055051915933551
0.2805965540529818,0.1918913135179019,0.02309832302695814
-0.4999999,0.4390246206147124,0.02280138189937947
-0.1703286296865043,0.2471594638922916,0.02214139677029046
-0.1609946281169416,0.3419503461871742,0.02316721705732425
-0.02848233031450148,0.3500745362482995,0.02384282288964898
-0.02325240246274868,0.2459550674971132,0.0247587868414476
0.005959729033683803,0.2892566429903259,0.02247508346608685
0.02426233873794281,0.3487099412843404,0.02391949541583931
0.1053723084427568,0.4029590474542069,0.02240222601185295
0.2453084993533732,0.2269016198908419,0.02161051277548673
0.3316403826205701,0.2755101814345293,0.02356730133400579
