-0.4812780958633212,-0.3277899033403914,0.02004992180238322
-0.2397923087080768,-0.3691338946258772,0.02428782107448188
-0.2007123610688142,-0.2667593551276578,0.02132504785969236
-0.1904463758442033,-0.3699769376945611,0.02006531268579708
-0.1583796198631948,-0.2904455955134044,0.02218370353273126
0.1152251976207582,-0.4554373965349465,0.02043655478448656
0.1489028512718135,-0.2684543618000079,0.02456684802732632
0.1751458455336526,-0.3845386750089054,0.02186015544545424
0.2326776731377016,-0.2832584383192477,0.02127282350643046
0.2876484972093895,-0.2671866022686085,0.02168015886204448
-0.2832118499337352,-0.249157425996996,0.0244136047100748
-0.2744549364450812,-0.2001430884538516,0.02037684712866672
-0.2268450629053685,-0.1994925480640081,0.02223748180428948
-0.1980126353896824,-0.1573496108944828,0.02382461215644502
-0.01085938267698155,-0.1998580856066927,0.02482351289926303
0.03344030152097599,-0.168574953190456,0.02475238704577793
0.07365317040359365,-0.2027165904242826,0.02317368635023579
0.1263249122676544,-0.2199899211741894,0.02389870476523326
0.1974858049583177,-0.1712132183274034,0.02367344072306544
0.3255563421773865,-0.2378473273553121,0.02125524613088305
-0.4259072362646273,-0.110140158963173,0.02089212593589036
-0.2513514086148342,-0.1519188220707872,0.02478991264303582
-0.214227453535753,-0.1046619586853855,0.02373866082847108
-0.1268613717142177,-0.1534147796460309,0.02050960301489297
-0.06253820627561441,-0.1865006666516024,0.02361478746077989
-0.02680421073543543,-0.1496279912998714,0.0229091348620344
0.05095821279230006,-0.1221415191420573,0.0205197344988119
0.09123812664894593,-0.1430707686689033,0.02028493998437704
0.249362314494941,-0.1517661885926367,0.02393966025372517
0.3367234068554139,-0.1899900610198009,0.0228876749987284
-0.3741708426005372,-0.09844205423719993,0.02498594337690906
-0.3337601862369979,-0.1323588600801336,0.02277162235390182
-0.1651375853960063,-0.101801595760359,0.020434470358298
-0.07305961958086205,-0.1308856387330208,0.02197180961513755
-0.0538860977647404,-0.08558628415639352,0.02220061705991374
-0.009143819648335105,-0.1039207923928381,0.02145407877401503
0.0902872267578092,-0.09552234459340009,0.02211377425844835
0.1445652499229485,-0.1283813574739927,0.02358258623973206
0.1943160127699528,-0.1093108961928136,0.02470500454889448
0.419188042942777,-0.1456754820756423,0.02443441621618935
-0.3257386202146306,-0.08497827578863104,0.02028311680714785
-0.2821254008030335,-0.09774060481638253,0.02015925074947574
-0.2813118147336909,-0.01743049339998981,0.02409222769120473
-0.1042721998428726,-0.07466489398464599,0.02453462127433065
-0.04481152254962528,-0.02089522372416308,0.02340414586038885
0.0004852837230834295,-0.04311375598489819,0.02258577683159466
0.03199418182369274,-0.08004544018187537,0.02165479878162998
0.2138732997424512,-0.0583132022105281,0.02491587772562095
0.2641478382826977,-0.04649690139872809,0.02205300574935524
0.3089596191730232,-0.06610040124881295,0.02200939700842216
-0.3711324848978203,0.02123201875121994,0.02189401982963178
-0.3302861718277902,-0.00447651324692766,0.02136931935594636
-0.1438458156766448,0.03468183882677145,0.02457881811047694
-0.09741495557979202,-0.02105411861057693,0.02451233460187387
-0.07119606774481224,0.02277592895941283,0.02147221621740522
0.02967341037614402,-0.005013083741700231,0.02055413249669465
0.05904582804678571,-0.0428340694493049,0.0201311799068347
0.1294664538414978,-0.005935217261733294,0.0215212168788314
0.1789785037587506,-0.01670484501602532,0.02487901019971604
0.347999979619672,0.02300007426490536,0.02317926306362941
-0.3237303634961706,0.1346735264177963,0.02452411165733572
-0.2002538526982578,0.08654441649737377,0.02280102906394421
-0.1964116061794283,0.03737233272759044,0.02152094062076948
-0.05255611595188969,0.08418595787904981,0.02043498395953902
-0.01994275749493213,0.02610158556478626,0.02484619773385967
0.0816091270062983,-0.002066629464575975,0.02201994735241766
0.1521379759442758,0.04018515274590417,0.02484242043394792
0.2013810650342622,0.02824393755920884,0.02057107264117538
0.2285419232557554,-0.00954139484661215,0.0205640692136418
0.3272218910657704,0.06932973902014883,0.02259639128039041
-0.4263445713230213,0.1814515794097908,0.02152467525223786
-0.157368596801437,0.1103195774576287,0.02123368788354862
-0.09922001768831928,0.06568865384137701,0.02475898817088007
-0.03915573430676411,0.1327307380883638,0.02492367098020207
0.01528888520957294,0.103758846940357,0.0211099042561338
0.07180715105571156,0.09915516345977127,0.02003579798088959
0.1148912209910147,0.07784477424358771,0.0229639778464422
0.162384214661406,0.09004722030863699,0.02108723437738808
0.2803958964028156,0.07969493781149728,0.02036308516328291
0.3647586952658137,0.1072847113694414,0.02390637106752582
-0.2163610450716437,0.2236765675124777,0.02167384690005308
-0.1905524021754539,0.1493358972944244,0.02498582155199783
-0.08856554440003928,0.275911985988595,0.02441661376863255
0.0151117757971444,0.1867510417035316,0.02430185934028268
0.03922596931834643,0.1434617511418269,0.02025467470735454
0.08609660843571776,0.1435785262557168,0.02162282305866335
0.1297932657483658,0.1245595269322095,0.02103690613487165
0.2322501711391942,0.1216474756330747,0.02310698778584673
0.2784407070333648,0.1632053598662621,0.02232320731690023
0.4412677897874646,0.1091164377610718,0.02020742046081413
-0.1800031179834495,0.4107778646734603,0.02151635847015138
-0.1514655243023648,0.2397514323416398,0.02077804103541389
-0.04413281274771041,0.3056395579207132,0.02396306738282411
0.05145390048927601,0.2219298797051118,0.02127853372408982
0.07269049499525082,0.4999999000000001,0.02351667148544031
0.08476190607750489,0.4222255275848905,0.02336780725281899
0.1016221458257398,0.2500125993461244,0.02115654254836696
0.1514286390944408,0.2590934043008661,0.02447099729297721
0.2861183612580656,0.4017174947980615,0.02246186992429489
0.3421375581269828,0.2631170671264622,0.02118899071642653
