-0.2833585365183338,-0.2799692736637897,0.02364985711453823
-0.2221909945545523,-0.3830149298364387,0.02101181529076119
-0.1324524774709283,-0.4670414361362815,0.02267707727621504
-0.1071747096366742,-0.3221606853393831,0.0234187202428103
-0.05210304426650886,-0.3075095835635414,0.02262874748173697
0.03057482876242945,-0.3860390833332425,0.02434022240355561
0.04514569855528494,-0.3340105482220261,0.02469012751842573
0.05469424428033942,-0.2777611194149275,0.02059312211309984
0.1324825064609235,-0.2166712812836384,0.02422167539872617
0.2727648525589721,-0.1926988539025041,0.02312163293121324
-0.4273576044774894,-0.1997761772169366,0.02339172588006406
-0.22847646737631,-0.2198589184111519,0.02351374583918304
-0.1733926275357773,-0.3327900402021112,0.02156032695410906
-0.0959363931879102,-0.2732843038402553,0.02173305365656134
0.005768558075212482,-0.2148113720611428,0.02097278739254613
0.007531256406141162,-0.2631816573559371,0.02438322283438884
0.04957842432703041,-0.230849319195781,0.02222992107023276
0.0827128367838742,-0.1951676015933623,0.02134281556487605
0.121289786894333,-0.1676827715954443,0.02101813096613751
0.2309893590781675,-0.1467251768299104,0.02378387029704643
-0.2581442356769169,-0.1789511821181385,0.02201960319561498
-0.1734890070199091,-0.2092955960725885,0.02052642468091206
-0.06644105680026519,-0.1682531648917599,0.02464713246850104
-0.0440526951176482,-0.2159895446536998,0.02373764975115339
-0.01482748093261771,-0.1745719276259285,0.02283915197391448
-0.01154043074249056,-0.1303800602168784,0.02103690135980501
0.004974226659412828,-0.09209125174099564,0.02026972687846546
0.03459740012986889,-0.1413972508028435,0.02127761336851676
0.2989890575161754,-0.04191178112665206,0.02198696771136996
0.3235339438498894,-0.08341314185791598,0.02122936179899872
-0.3657765596437724,-0.07085998139909888,0.02417432782732748
-0.2537916757794818,-0.1271423320704792,0.02081384017792503
-0.2130059679948251,-0.1520657449163659,0.02198418018504763
-0.1113501328073778,-0.1194042632559695,0.0233419203665468
-0.05915706454890507,-0.1163482434208036,0.02495436329164829
-0.0376570395314193,-0.07127157265286793,0.02316349297600218
0.02154752307818708,-0.04945416728997692,0.02389534336081055
0.05282747029673018,-0.094098256980297,0.02392748100312237
0.1965339001434171,-0.03382278344608697,0.02145487812146051
0.3705630033004088,-0.07143225074918502,0.0223018058010369
-0.297910113004058,-0.02589379412143888,0.02292774877276713
-0.2959843735710208,-0.07759003960420885,0.02053689260802092
-0.2459810367665375,-0.07747227650317007,0.02446658168479334
-0.08833212198618268,-0.07506769599841012,0.02164697536983608
-0.06747822267989634,-0.03515752049546544,0.02000462732041658
-0.0224624918794824,-0.02585220027795465,0.02258243546654261
0.06661827351023342,-0.03427757144665622,0.02132172075334244
0.09147378649899052,0.003485401049275305,0.02048701643047591
0.1219257936645756,-0.03051188576815977,0.02055226093869503
0.4999999000000001,-0.05272885633023161,0.02413164899727593
-0.4170182877718108,-0.00036387320189607,0.0218701119486989
-0.2292336061255396,-0.02257499157714304,0.02052540335765681
-0.1280721203808013,-0.04681149432046616,0.02212065391058831
-0.1011611383061959,-0.007820338882743916,0.02046985266883859
-0.05668678799531301,0.008953221125868494,0.02137829892082817
-0.00637482444757842,0.01971140209915634,0.02459076387993087
0.04451650533057094,0.01088248908443323,0.02292393427746002
0.1271458969969467,0.03414534866523489,0.02240504982565639
0.168808588550869,0.006976298299822048,0.02345777551205009
0.1722676783039794,0.05871149604085879,0.02334629880126165
-0.3965665938027942,0.0816219781835531,0.02021640361936281
-0.2087928053495902,0.02270891283487497,0.02131905453577334
-0.1426971665145257,0.01708633969619389,0.02360282267360444
-0.09596211264487586,0.03921644812583258,0.02311663879540094
-0.04917798519267347,0.05667828469333169,0.02293730504435551
0.03987738268857055,0.06042391125033364,0.02071479043037426
0.08270459263087782,0.04802760454544164,0.02030376421748697
0.08724169706377938,0.1206011190008901,0.02175582499879673
0.1292430974222865,0.09955921181153682,0.02022161097589981
0.2793462658317786,0.0946187974350754,0.02365855840393451
-0.3440504548209788,0.2387328024878025,0.02146534519144768
-0.1840797628500869,0.06563494383816315,0.02321253748037371
-0.1202511245616754,0.08038809415405124,0.02036363291462169
-0.07496016897984503,0.100817169298825,0.0242148348634764
-0.0041745047316189,0.06679945475244142,0.02031332699792802
0.0197437130564575,0.1050865464552833,0.02202000108226265
0.04846999312728284,0.1898595444979,0.02022358145288896
0.1523203901655754,0.1596953139897103,0.02132823851356211
0.1865312490987339,0.1235810981418904,0.02341815814075176
0.4432490490158048,0.1096412053084196,0.02151483024257886
-0.2461941362691582,0.3004860976676887,0.02378665227630417
-0.154851752130896,0.2045573085510866,0.02019675747580908
-0.09444239802304327,0.1506411444678553,0.02496634836623545
-0.08740939442520035,0.2006167337444295,0.02081607338589211
-0.02739209773107354,0.1193136178454911,0.02145754938968785
-0.02120765965968585,0.1701251481516355,0.02205738823976055
0.07113110455129357,0.2327154781161963,0.02325483680307801
0.1212713657293302,0.1997373543096076,0.02434218568857066
0.2319928340474242,0.1457219508157278,0.02214860830284006
0.3687017932130723,0.1837165727383886,0.02238124207336911
-0.3671744376188593,0.3082996622391843,0.02285096030002776
-0.1550513219697672,0.2525373518788097,0.02278370090000125
-0.1182298972338643,0.2908292351152564,0.02255866330925983
-0.06652676565845062,0.4999999000000001,0.02476864272691203
-0.001255880302916179,0.2180071942511874,0.02481518484670422
0.02611292595399894,0.3690171868083438,0.02079219505514958
0.03548280192900111,0.2669106958357911,0.02114267745062832
0.1288706146608316,0.3845203633403997,0.02336499396749055
0.1751078957575789,0.2041257665130036,0.02360500336890832
0.3684978185738923,0.2359506578636114,0.02134697911375946
