-0.3632132939128442,-0.3362417172902111,0.0200347303311906
-0.2007633828879043,-0.3352238194849703,0.02264779337028357
-0.01566400337245921,-0.4999999,0.02337422650155366
0.02122430750966664,-0.4238823856214112,0.02004579484668799
0.05455422094144113,-0.4919820549262026,0.0211000327185721
0.06936299370181032,-0.3592393318639259,0.02404153697775891
0.08428661722860553,-0.4182617888789184,0.02019360828146665
0.1126956768927949,-0.3315292257565758,0.02239358150463672
0.2056534356193013,-0.2711696115192659,0.02056111112643748
0.4548189334515926,-0.3276042648414679,0.02267317306701613
-0.2897953544709487,-0.170322982940545,0.02438466866797898
-0.2746861319318724,-0.2201380825702318,0.02267138532610785
-0.1230633731638219,-0.1931160238813564,0.02175880471825508
-0.08137795397167746,-0.3404811765939734,0.02308046564043944
0.007476948764012392,-0.2215715068052528,0.02246099464850345
0.04090122738772017,-0.2605076005009363,0.02162925309999065
0.1232514667867631,-0.1479461269421166,0.02236887618229628
0.1592137178409367,-0.2503072988345684,0.02260358282759259
0.3379044768155862,-0.2634029542929655,0.02373600238585815
0.4999999000000001,-0.1895374170575391,0.02011557267195326
-0.2320135643437755,-0.05331116678093184,0.02495251821013678
-0.1923498821048237,-0.1267155329741706,0.02372054246659511
-0.1173447726021046,-0.1135806260460653,0.0214198170642939
-0.07811504731346014,-0.1459859753034721,0.02453066231943774
-0.008651113409911815,-0.1750741088626606,0.02265684902969649
0.07316895336832296,-0.1461983622234067,0.02272834562478867
0.07563733400766892,-0.09509132806310927,0.02352093036900162
0.1720888099064289,-0.1486639090144675,0.02143082970792886
0.2335625118533132,-0.1249144721501342,0.0235009338744039
0.2887007099263631,-0.04282808674084748,0.02347175747407564
-0.4166751183114247,-0.03924216700523375,0.02334637918109998
-0.1592970959178161,-0.08756064642803896,0.02302197955318543
-0.08981849072587744,-0.07376485170685843,0.0223331401319988
-0.0454180841636409,-0.09056985463346601,0.02090485150341299
-0.01208200652170022,-0.1259170028427575,0.02333040224234362
0.002547939798232868,-0.08083478870029703,0.02095743614036562
0.07669935052850252,-0.04386102143115106,0.02268420104915823
0.1493846994725628,-0.1053863118997403,0.02258727520804755
0.1863307136964937,-0.06851283305638134,0.02097697453097104
0.362509781907868,-0.01572299363184437,0.02208589958898504
-0.2731789200625883,-0.01875553824357762,0.02379390469472569
-0.1801838038941647,-0.03153731265633331,0.02328670129178441
-0.1310433906771784,-0.04615909565742793,0.02295179673743228
-0.08034573958584057,-0.02302507688689409,0.02469388567978262
-0.02985786633130172,-0.04275865875785079,0.02452463222694328
0.02118295064657161,0.01210396233571798,0.02146532264975157
0.02484387881623029,-0.03734765896370673,0.0248624113527285
0.1174298928316055,-0.06963937179657226,0.02065325796954117
0.257605153088513,-0.0005806387307352723,0.02398567426197092
0.302324442761892,0.02390188045660824,0.02199675035829556
-0.4284563337294592,0.009915205863819332,0.02220304558857662
-0.2251643282007437,0.06911073284921809,0.02455938449397976
-0.133462809656801,0.0008793639404522935,0.02031930572368724
-0.09464678712188668,0.0271113120677916,0.02292785896806841
-0.02502320973210204,0.006358894482887845,0.02029871030234667
-0.007134502267107268,0.04916517439335966,0.02092953969343225
0.08899655984930976,0.004498754418701068,0.02214568246037174
0.1320998773709462,-0.02277780524509043,0.02395737447654204
0.1339816638115463,0.02917773620239672,0.0236550118290051
0.3643988488176098,0.04505794230677418,0.02255254830753009
-0.4990725814954133,0.07268186504764174,0.02362295995863532
-0.1606761351183082,0.101140200862935,0.02068018781764276
-0.1413893876621029,0.04986164894881029,0.0244947245208248
-0.08641757691771768,0.07869525502030683,0.02474923854306528
-0.05144294663340215,0.04268687099722102,0.02000600806796828
0.01051716590307628,0.09590298979994383,0.02420375880240656
0.03916710408847324,0.05524595655400799,0.02126343323951051
0.08903288940080012,0.05621913525428979,0.02470388975648961
0.2604295534449339,0.05149961942581893,0.02317113259055228
0.496448391057689,0.1245856729965445,0.02349928047672643
-0.4954658031023526,0.1755947286424113,0.02318268885662291
-0.2061681174147711,0.1179029437234025,0.02280271769660642
-0.1275688577143105,0.1565729273760998,0.02129294376077249
-0.05983860444484351,0.1237410710405146,0.02027904000518711
-0.03693927334158636,0.08470557619915142,0.0204639255129986
0.0383267876036707,0.1405485966629523,0.02400480014304511
0.082337260170529,0.1098846360418501,0.02477848165289769
0.1453638015856165,0.1054612776223676,0.02256829935246215
0.3163391168963174,0.1605224549869896,0.02279858565537907
0.3749296991923656,0.1322666956578238,0.02456371173906651
-0.3699363095964409,0.2089137791591711,0.02398519206283351
-0.2045313837425483,0.1699336349674827,0.02425661345068026
-0.1580900338525021,0.1974641853510322,0.02473301016355248
-0.08867770253995461,0.1875525082454184,0.02342958609586298
-0.03459466611844464,0.1613336453303592,0.0201276165539659
0.02542582977259866,0.2287084532357779,0.02065524805276322
0.1508268443278047,0.2084393291698381,0.0207907689096524
0.1581593950955146,0.1597186909795232,0.02347856116997511
0.2572494989717002,0.1661580948561314,0.020048622057057
0.4990988123169694,0.227147543684223,0.02368127779589306
-0.3138356156796194,0.2131526060164974,0.02021358640949565
-0.1480272418427622,0.2551945040922527,0.0230502675179053
-0.09724938650317672,0.3068846107822036,0.02046624273541126
-0.04526301485801448,0.2179074183586174,0.02454525930282738
0.06763433808806851,0.3595988532946767,0.02289437364255882
0.07545366662987052,0.4111673234687133,0.02426355016138064
0.08367195676455297,0.3048451015809185,0.02184913066286696
0.1006060525988546,0.4978396925337862,0.02106317353541036
0.1872244122073293,0.3411327872934953,0.02113252111646727
0.346917953019222,0.2641979310116706,0.02402160027284245
