-0.2314447122412516,-0.3061637534869383,0.02258445139083629
-0.1746802706158102,-0.4999999,0.02036890892703314
-0.1377981115668839,-0.3557190189816117,0.02117282744688265
-0.122679512674937,-0.2253955343517957,0.02220963242768918
-0.03292010183971494,-0.1825959937948518,0.02176529812853318
0.07057088566418712,-0.3204176649206913,0.02365136568484535
0.1167527608211957,-0.3460714232588394,0.02417742296847082
0.1383774154447133,-0.2927579745879061,0.02209360168301699
0.1898975568009573,-0.2907365919285387,0.02446627620564256
0.4985077607560321,-0.2232654074192486,0.02096305851382098
-0.310888396106312,-0.1260486277172211,0.02261227089430053
-0.1964990808129734,-0.134665278166174,0.02113699311652728
-0.1809129528513387,-0.2597472467507208,0.02493255587314947
-0.08769070763410541,-0.07877637457420039,0.02381826416491166
-0.08111493988587626,-0.1748476065453783,0.02204844030824757
0.005538694036368308,-0.2159818591236066,0.02416304539767078
0.1179578117296697,-0.1869105452429127,0.02231230319316159
0.138605762727575,-0.2339728028829116,0.02408024466106244
0.2296349750705218,-0.2602532900012244,0.02061669369212947
0.3139850257047733,-0.1317151701547858,0.02259103751951226
-0.3302391451748025,-0.07927490656683878,0.02300346757246281
-0.248969798536317,-0.09346639614979724,0.02080598331911523
-0.2033712289588495,-0.08889608044900543,0.02006646636649973
-0.1375199984798784,-0.069620273246426,0.02185709785645929
-0.008259974839777029,-0.047911170737724,0.02044953139460188
0.02067177640100959,-0.08685382618650428,0.02312877120007226
0.05364615166206155,-0.1285183494262909,0.02367648246275561
0.1499435395356056,-0.1269635127619964,0.02423081643362663
0.2542896202600582,-0.1150426792954804,0.02317519683860951
0.4513724218271589,-0.0911042892768037,0.02002703194657609
-0.3137626964898561,-0.03078361793002093,0.02320160225788045
-0.267744654908979,-0.05001213850546499,0.02193695274623392
-0.1972617385586077,-0.04077022062702856,0.02325157752072657
-0.1013725867626915,-0.02709079547185556,0.02210209761443887
-0.05070183093301289,-0.02299722736445603,0.02387382517258232
0.04220339728641387,-0.02146994751911413,0.02016352692859508
0.0694066914077337,-0.08148672863577738,0.02092080476249746
0.1933571950112796,-0.05930349923306222,0.02374450867733678
0.2753335003050522,-0.05902315546133913,0.02484618354151636
0.3925656691542212,-0.06954668560661603,0.02151497381120665
-0.3649285965215906,0.01497886545914673,0.02204754706116048
-0.2395833625666465,-0.007810916593363026,0.02481795964204482
-0.1933998456989677,0.01312561892412079,0.02278701169841834
-0.1502691463293556,-0.02244981165864657,0.02204539599828285
-0.02643635044568582,0.02374301100458953,0.02398576264135256
0.02630516798849492,0.02465131374867346,0.02408127876657329
0.06121064136088594,0.06318080430458639,0.02318472087226146
0.08783614944305751,-0.0009620610308218036,0.02484284576051202
0.3177560147265902,-0.02655662965318223,0.02357434726855119
0.371009253563603,-0.02298023366086371,0.02479893113760854
-0.2801650078166886,0.05836875431844213,0.02333497489188392
-0.1813756372481473,0.06080508642234694,0.02132177771872026
-0.1480518862029583,0.02652572284889176,0.02202732482357917
-0.102707375747806,0.03165223028734321,0.02178654861389278
-0.06452602302196442,0.05967915381206446,0.02385486672100851
-0.03083425024968756,0.0958957564314642,0.02354104647128766
0.01198841198513867,0.07207900125671729,0.02096222906313647
0.1453879642284187,0.03025287185092074,0.02201063350623018
0.1813132139908201,0.0643194113647394,0.02249848368670495
0.4267514593505746,-0.02097405722533247,0.02048110946621433
-0.4427414770556066,0.05990694305745725,0.02277805091074289
-0.1682153507128678,0.1093278263695634,0.02423255649935845
-0.1192525279056799,0.08146193748070474,0.02426068328529597
-0.07832135756663011,0.1126251100870099,0.02221420787104857
0.001837135887034935,0.1321844964597276,0.02265338257672372
0.0424922656690907,0.1078706278109475,0.02125049503504777
0.07023769845248307,0.1488587471917291,0.0238939709960859
0.1384811031195748,0.1063452575621002,0.02383850200337023
0.3406618855560163,0.08700103279879057,0.02132135140056753
0.4212251391778183,0.05266345420269758,0.02350497581178049
-0.2190264382706523,0.1702443525353494,0.02261205013590834
-0.16415602809957,0.1615748538936551,0.02063835930952271
-0.1229260321144227,0.1349818862967159,0.02321968509037591
-0.09033747157565664,0.1747954919941243,0.02281064113383105
-0.04534852481844237,0.1513256652965866,0.02348376338740662
-0.003742695311089672,0.1787999263520124,0.02134721319621203
0.04380698529936022,0.1946211969515736,0.02408372749000327
0.1199029467708346,0.1527508934386559,0.0212207848432801
0.2869206414363862,0.1529129793866335,0.02370286832212411
0.380484392099278,0.1142524669624891,0.02193289910006316
-0.2888622240910611,0.2837085808134002,0.02341767237582278
-0.2401633963381873,0.2878078376758008,0.02045337970712061
-0.1339520380442243,0.2030090257008373,0.0244411634845016
-0.04674290677342724,0.204944578178192,0.0247766283605887
-0.03842698313230247,0.2578538712888637,0.02379904815417846
0.002327863807386699,0.2265452850483687,0.02291641112048065
0.1195371570786051,0.2036826141742295,0.02476019957514164
0.2086594035284153,0.2167828163398086,0.02046359999329769
0.2464931409298723,0.1907092036206731,0.02048446814898375
0.3374627347922463,0.1589998812134678,0.02000669162196183
-0.3477665167208115,0.3247970318924365,0.0216822673326039
-0.05758040942487053,0.320040967490858,0.02163132441213886
-0.009225171011900291,0.3217177404735955,0.02175345786500804
-0.0007972588832111938,0.3720620212653281,0.02429342582349037
0.03815955814013305,0.403469980487098,0.0207503153635651
0.03983608582043463,0.3367280762908663,0.02455285577089938
0.07599662609083191,0.4341375177069886,0.02295640417383517
0.1548960351225945,0.2558506509221604,0.02023352098716728
0.1878812987202907,0.2963224925756147,0.02407307325454099
0.3522222533003421,0.2124155854342272,0.0215883548853881
