-0.2227150399122299,-0.1852152697908999,0.02124497768982757
-0.1375055654133405,-0.2191368197336706,0.02227666897626969
-0.08057314400389598,-0.3297113956647273,0.02150871599466197
-0.02108750630034056,-0.3307219480413314,0.02246319997332009
0.02272628064221793,-0.3064279911622091,0.02263514597435625
0.03819091997114055,-0.3545386585490037,0.02289990509332277
0.08172748476265501,-0.3114269074167252,0.02094813500151376
0.1191445329303383,-0.2645402534647383,0.02167196096264449
0.1245430467276253,-0.3369298908974509,0.02388735562110557
0.2165395902324362,-0.2383889248261377,0.02238486315617638
-0.331288315939336,-0.1161679105022407,0.02474968567851976
-0.2057496147061035,-0.1388395954486119,0.02313648465491598
-0.1638432244591689,-0.1707060045800656,0.02055736237345869
-0.03427871567866664,-0.2354851466980488,0.02363868039836108
-0.02299259091471323,-0.1855990180515359,0.02275129787864074
0.07050639754298205,-0.2648441094433942,0.02196711827416429
0.08900902973660207,-0.2026718354423853,0.02274498045933131
0.1565179512739894,-0.1353778701767676,0.02212847136145516
0.1881136578660647,-0.1713835506182081,0.02086126052078251
0.4211928741812208,-0.1137168481499804,0.0238728218320681
-0.4070635285851927,-0.1039377633869518,0.02322956658477871
-0.2803325023990071,-0.132211854765211,0.02356419255741981
-0.1293175020865585,-0.1404610523759956,0.02078688340458611
-0.07042206890474295,-0.1766009986756089,0.02037761309348441
-0.03818080559816156,-0.1403136000635846,0.02049022345017108
0.00989794248128173,-0.1303446055056122,0.02465932822642074
0.04960855524310925,-0.1021072257552162,0.02030310372535046
0.06404556280279794,-0.05934791495777708,0.02140604982769711
0.1512367940110154,-0.0838538534183968,0.02485075085745307
0.4732176705674156,-0.07584113512467011,0.02378539716768502
-0.3647154097796869,-0.07899646369425145,0.02007837331733214
-0.3097365091401928,-0.06857507778327787,0.022935031802652
-0.185316000963246,-0.06336712260954469,0.02175666617331073
-0.1215456135217187,-0.0946447471432047,0.0206940085350207
-0.08362021947080378,-0.1313388027106004,0.02172492233924445
-0.05226920371075866,-0.09681254304573261,0.02045326406230415
-0.007931360602993043,-0.08212361680754243,0.0217006597220985
0.1124575835346792,-0.04600445078813648,0.02466615979501077
0.1874688078174448,-0.03558842877776452,0.02128314884224238
0.2827307589758972,-0.05756052307081377,0.02190518621547878
-0.3478110135514883,-0.03184000899386635,0.02497422364477032
-0.2837171791250308,-0.02527698898501601,0.02326699529413892
-0.1695203117017363,-0.01689209618640769,0.02243318780907498
-0.1211277554202527,-0.0264567454524775,0.02193870579255971
-0.04911901151506615,-0.05179317390203697,0.02015768952310193
-0.03687254579164267,-0.007160765153550297,0.02146874937842318
0.01872440482055038,-0.04154193189463307,0.02245028691532547
0.05866199942792583,-0.01257823882985248,0.02220396236500614
0.1476270521011483,-0.01011404151355672,0.02121971459337291
0.271041344355246,-0.007624930597597668,0.02438034595404367
-0.3772661705544538,0.08000867832814296,0.02212368480710973
-0.2816322211450083,0.02503503430501597,0.02293733607235027
-0.2279775919400202,-0.01343736373962945,0.02176681858400885
-0.1703686438592268,0.03125215140587301,0.02089383517511832
-0.08479833437213513,0.009921885382211837,0.02451231918731652
0.01140856635023724,0.00975455072980258,0.02486487330666852
0.05572353017188836,0.03306397952919571,0.02041687154591404
0.1054610364539864,0.07173332647207742,0.0221423147744868
0.1480809877744171,0.03745407041607562,0.02182897956739939
0.3492105905835583,0.0164459925984608,0.02241350511819873
-0.3121630590409647,0.08404817578995716,0.02107215329472873
-0.2562940793015518,0.06501951166086772,0.02039098548321991
-0.2220691738442261,0.09864912446178864,0.02360655677166344
-0.1750731492641101,0.07925627712027128,0.02252468258643531
-0.06242159856166307,0.07503934671274726,0.021987881530881
-0.01731005482853082,0.1091081844016332,0.02038025333946157
0.002653794089340411,0.06333354726158769,0.02474179360674751
0.05417329635379198,0.08153292009338631,0.02486023617445775
0.1537951568887382,0.08708450316457139,0.02342140041450201
0.2136816229899563,0.04906330267152004,0.02324249515412127
-0.4873247129593747,0.1350041496522025,0.0222966097566833
-0.2780791039257679,0.159722551699391,0.02343605955519349
-0.2039146612091686,0.1476083411938965,0.02438539430521256
-0.1376923407209973,0.1458775919324666,0.0232006910003008
-0.08565501378677026,0.1212027898919863,0.02469243454201219
0.034968965085445,0.1280045014950821,0.02126616853434788
0.05070039268119853,0.1745940594875547,0.02326092853909877
0.09029896376147295,0.1205895264216337,0.02401512973189715
0.192511431067954,0.1659624233708357,0.02252487279545185
0.2642829790568278,0.101496977460679,0.02362366232286367
-0.289723227850081,0.2361741198812576,0.02230946117158863
-0.1975594826588619,0.2495775144051409,0.0218135601514563
-0.1838811699492438,0.1966536562555771,0.0240313686560292
-0.06983629073992459,0.2472793549770343,0.02099385887860527
-0.04610298622896619,0.2040577870972944,0.02334728680185317
-0.001754645944204991,0.2284059067980139,0.02223088105620962
-0.001330520291933091,0.177310196387957,0.0238535855584355
0.05282394321230199,0.2606811547040666,0.02016870268049542
0.09987498043110621,0.1695898481590206,0.02121279632616907
0.3089485124863979,0.1492430450934722,0.0245239939247763
-0.2968990461746043,0.2871778721355309,0.02419660750437701
-0.2469228351321652,0.2821148104001658,0.0210354168072543
-0.2455610581684761,0.4951156540569719,0.02338746479869102
-0.1496187980292911,0.2524429707091701,0.02121268353644939
-0.05844593335829873,0.4399833605303698,0.02100668653864766
-0.01661571489355851,0.391703655079082,0.02135302744648993
0.04870038007996713,0.3057503891125717,0.02008877916729877
0.08144142986576342,0.3979467316745506,0.02270188308608594
0.1628874885992991,0.2770262218091819,0.02292991962481268
0.2434309197404151,0.1661562577660421,0.02339498480998137
