-0.2530055333820084,-0.3251173503591721,0.0241895553044487
-0.2223259177788359,-0.1914274100661332,0.02335729876386583
-0.1689453796973637,-0.2712031416854102,0.02165292643846269
-0.1188865146123613,-0.2700331406737319,0.02342108776085428
-0.08448851928503437,-0.3145498684851082,0.0241517589412737
0.002433862786566987,-0.3622120839659216,0.02108312820570668
0.06220580290161071,-0.3478503656501054,0.02483386926535747
0.1000444855022806,-0.2898749027822699,0.0209546084332858
0.1492311578321619,-0.1788729585871299,0.02181147080545667
0.1496570185032817,-0.4104898440762834,0.02407264478229637
-0.2878842158490754,-0.1661430626562745,0.02010761551382052
-0.1756396932328413,-0.166145073933198,0.0247350743551779
-0.1340577900403243,-0.1963094535200277,0.02034425783797329
-0.09482085829348447,-0.2245771091731484,0.0230161093355087
-0.05335629338537889,-0.1923517373095402,0.02450242537650721
-0.005969008138083931,-0.2073229861782613,0.02019541226336027
0.04771531012120422,-0.1256429202031198,0.02023963345647446
0.07710640831502069,-0.1599092553279902,0.02008683111436056
0.164757107260324,-0.1346975170114071,0.02001294713140801
0.2033332903974642,-0.1092101433175249,0.02122263956401902
-0.4073491045730361,-0.1485391033072654,0.02257040245158571
-0.2489612617616078,-0.1130986872933946,0.02215509765837032
-0.1450713787918809,-0.08127944083317723,0.02456692149074596
-0.03851990281243411,-0.101437572519247,0.02231248097511516
-0.0219787717882779,-0.05676057413671065,0.02038588727939
0.0006860365798589951,-0.1316181047698255,0.02217777497054042
0.08852978831216296,-0.0996425624949181,0.0230391199778503
0.1184857155695695,-0.0526279650294772,0.02097591948425863
0.1591203104478432,-0.08179820343099969,0.02406087442999642
0.3287527178128337,-0.01258278997418111,0.02129320426933713
-0.4401182224285433,-0.1127985678483586,0.02091878150032641
-0.2991746364438671,-0.1009360336122532,0.02451029831757948
-0.1642410616858187,-0.02106450707091018,0.02138312549419209
-0.06803480485490598,-0.06304931988511459,0.02110206508622841
-0.01231895495738639,-0.01083192744060207,0.02164284722958474
0.04211676844345691,-0.07771659051870516,0.02335026889371414
0.08494760330927242,-0.01612530473368234,0.02326116364630864
0.1328475251243268,-0.008288543157385919,0.02072173530408719
0.1679587890774615,0.02127266002449402,0.02059452088512079
0.2041189153086796,-0.01246164229715019,0.0238981258706235
-0.3609614042398405,-0.053980671653305,0.02041741163654796
-0.2434358278575308,-0.06246673636408279,0.02377745455544968
-0.1671814801951124,0.02710237760525791,0.02186252086800973
-0.1202278698382354,0.03887666587455996,0.02146721225027551
-0.008231072054851185,0.03757643583552062,0.0220843970037263
0.03480486879147981,-0.02683440743048671,0.02344792268399988
0.03610208303108231,0.02153805909993012,0.02005445536320962
0.08956244597408225,0.03281754649848101,0.02091635437160198
0.1975155085778975,0.05750653065854616,0.02141000439090959
0.2378711780567428,0.02785171861975655,0.02367769944102258
-0.326729335246521,0.04304761586340788,0.02079562366349404
-0.182142585938782,0.07650424720137949,0.0247491668181976
-0.161983189864929,0.1276170504149874,0.02429184531467785
-0.1305951189073756,0.08675464114059772,0.02277597335488053
-0.08548270856213436,0.07053089608801399,0.02037092247514274
0.0131901656131187,0.08121927911649174,0.021614417789071
0.06043022289972844,0.07061357252283773,0.02182011717851597
0.1522217866698459,0.08578620904719281,0.02065785795362581
0.168659064524824,0.14437476412161,0.02171207891956537
0.3105349662913955,0.05476984840641874,0.02095999844077553
-0.3157699473271178,0.1046490106403426,0.02479760597487822
-0.2074912017323947,0.1471033846176413,0.02026405123071505
-0.141554394439647,0.1738116545632883,0.02179777676424087
-0.1084085616287066,0.1351385529180468,0.02432037451051232
-0.06394452908660697,0.1655404858790239,0.02419097904635863
0.0177443440118451,0.1587049561407334,0.02079641765875258
0.06459475935609627,0.1481544884659377,0.02267841408646928
0.1148702999225012,0.1440353783455754,0.02301892684683903
0.1415490028684293,0.1876406221540842,0.02315837542851895
0.463465022404047,0.09530925821426772,0.02310353699982627
-0.3680356839191746,0.1099530882589671,0.02273657777156544
-0.1957922268615921,0.1981193824404056,0.02135618508848743
-0.101201361823661,0.2001988704752043,0.02173611109372529
-0.09296932397616947,0.2512305069829197,0.02492106491835926
-0.05578962168828888,0.2159968954472359,0.02167452522296763
-0.01856651990259145,0.1873175988538678,0.02102009915289159
0.04167676297974576,0.2016865322189514,0.02324776598157137
0.09107915723705295,0.1907840905717644,0.02252271688726933
0.2091410132220086,0.2018536764968574,0.02405162913067262
0.4110949488069158,0.1039922760573874,0.02498148442206209
-0.2507181575225216,0.1897558533148866,0.02138589439930728
-0.187877781795316,0.2564515650191639,0.02139375515254393
-0.1522762543964567,0.2222631663858832,0.02328393923956535
-0.1412385279013368,0.2723525395892481,0.02302128689691698
-0.03396615560473876,0.2663884829269395,0.02347296212067564
0.001298253494147139,0.2308242506659698,0.0217701335797125
0.01376485213731182,0.2772429875194695,0.02039107786734546
0.05607229524309032,0.2519025001787798,0.02383940057660569
0.1619874929440882,0.2359113618794644,0.02431462920381035
0.4876038299095633,0.1463628156959037,0.02267111374758846
-0.2351368833190118,0.2697197307719398,0.02293212061425421
-0.2082440474828014,0.3098936514299402,0.02036867985187917
-0.125136682731526,0.4079358551813149,0.02293833556915788
-0.09957618856663603,0.3574760855781948,0.02471274208489263
-0.07202241968940715,0.404414991677546,0.02471584494241962
0.0429077335048661,0.3500642238828544,0.02460822298737549
0.08998248696817912,0.368721080783742,0.02012911795609571
0.09434515652982756,0.3039044397945757,0.02206176795011579
0.109905000871678,0.2542533745539273,0.02497916919367529
0.4001197340820926,0.1544597961170245,0.02166564530137279
