-0.3075895883925142,-0.3692643120252872,0.02450869173100158
-0.2860038562479276,-0.27121964688935,0.02217713042868159
-0.2421442346065242,-0.317779710008084,0.02004087839973779
-0.101677662736614,-0.4257741845031445,0.02216845455245357
-0.0354885578272025,-0.2310696301041647,0.02201204306076146
-0.03124877472636428,-0.3441813577343663,0.02464087944855936
0.1179735056655501,-0.4101001855141704,0.02490519272079368
0.1672411298715095,-0.3943077817405604,0.02111977012104925
0.1745764174981017,-0.4999999,0.02257192639051474
0.4229040319215562,-0.4232853823236656,0.02083050033096819
-0.3338124767339343,-0.2780753759190271,0.02113078672313269
-0.2485603495128236,-0.2372972181390904,0.02336632775226873
-0.1532859848872533,-0.2246320386518388,0.02037616459662443
-0.1209211506530056,-0.1573259040688116,0.02445262602022378
-0.07823901947322592,-0.1842111851534852,0.02044756752391343
0.09035775104715205,-0.243289358393217,0.02420146616231682
0.09290978838244068,-0.2936052479161741,0.02117910184959879
0.1449898668337387,-0.3494105505130427,0.023988912547104
0.1895726752161782,-0.3066431275971329,0.02049548646801584
0.2620108466816987,-0.269660593480682,0.02358608069275807
-0.2962950714984393,-0.2239156706193106,0.02122280014838279
-0.1991789523047071,-0.2327713636371132,0.02125154398424184
-0.1742495871832093,-0.1526837459061099,0.02090257062061895
-0.07304413313825153,-0.1358308531669821,0.02372222492513225
-0.03015955420400551,-0.1821510792172574,0.02242533223714386
-0.02258029404988388,-0.1330104507200038,0.02263649008031399
0.06615429023520558,-0.142386600212706,0.02493017349445807
0.2127409746684821,-0.2619982479305152,0.02127604787002839
0.222026670470396,-0.2123803124106561,0.02420329116763709
0.2899133800896262,-0.2293244470188863,0.02046038827886117
-0.4999999,-0.2092501105287847,0.02339391659468534
-0.304198701560562,-0.159934380390922,0.02251532914083569
-0.1811095529666627,-0.07748736485170871,0.02377080632703761
-0.1452301987126703,-0.1125263038565094,0.02124923416411868
-0.06422689577804197,-0.08407851192061905,0.02467028681387168
-0.01223915317535773,-0.08391299130300928,0.02258208117707104
0.02264743119998758,-0.1176008710066621,0.02119609170207683
0.1146432244566584,-0.1317672377917796,0.02063048510345753
0.155414947407404,-0.1542059211908828,0.02120555012191586
0.3033376525862685,-0.1549010614517953,0.02495598171563749
-0.4785731365212635,-0.01421874138693197,0.02322910648320239
-0.2304156383554182,-0.08361688967111602,0.02087908704635504
-0.1915088284858552,-0.01518536768760331,0.02290471741042962
-0.1149638959514691,-0.06278791398737005,0.02489557911255358
-0.06740307737067786,-0.03059606897788664,0.02481610118712164
0.003110399812151887,-0.03462406280995134,0.02423238016365774
0.03479140226427313,-0.07308721979221067,0.02067472375203302
0.05528263007968437,-0.02938450577326779,0.02315345957473701
0.1549780143915803,-0.1035730972525258,0.02422725779383125
0.1996492353575143,-0.07494902167604844,0.02413213256607333
-0.3135444628990599,0.009512545151208807,0.02282837630795403
-0.2347143478131802,0.00895309327569016,0.02160964575241055
-0.1174416952077236,-0.008298008140762758,0.02495089782811817
-0.07427056471797028,0.02129858735087697,0.0230376637331978
-0.03000318320660383,0.002657273193580001,0.02069807705536778
0.01181970631657814,0.02720819985064671,0.02419431807410292
0.06217042442695742,0.02005559008490798,0.02200729632462909
0.1181285199856088,0.03024293495616059,0.02348520865438268
0.1649611881174212,-0.03355945978283953,0.02484757399905648
0.4207898466739579,-0.02518105327450532,0.02385464121429775
-0.2657850711797955,0.04848009379720286,0.02368697891412031
-0.1586350398908586,0.019583809071964,0.02002009432450286
-0.139355059134797,0.06248716747769334,0.02210607642668524
-0.0339395579637185,0.05171204545493824,0.02293902533534837
-0.001008413432735833,0.1137215356537077,0.02493900443893858
0.04365648561244806,0.06652455126911683,0.02280449335762011
0.09088856811073964,0.07361904471583014,0.02064364118229047
0.1391573743656942,0.07729663464288539,0.02310554998514153
0.1801462361540713,0.01697743042574373,0.02291425977376773
0.3307528752557241,-0.02464589395613032,0.02242736946663718
-0.2707921958483372,0.1017765092823951,0.02485491115112947
-0.1933393419735759,0.05680911642531705,0.02252073912951143
-0.1258947243749114,0.1426561020896365,0.02420452733152599
-0.08888408372122547,0.07074259799913707,0.02411244298883883
-0.04119924154364107,0.1489394598035001,0.02349879941172145
0.06133730938548154,0.1120358846694893,0.02175294283557875
0.1098652950865119,0.1184376896702969,0.02271921852055458
0.1870078568519057,0.1291878033988939,0.02159583687207049
0.2315600831868841,0.08386832737520622,0.02204039168655653
0.3666514550834382,0.006938826024711409,0.02038792693554991
-0.4999999,0.1578644487020264,0.02374135129204617
-0.2769393909424735,0.1592538002159202,0.02468551185772843
-0.1305126682172042,0.2098701597296766,0.02194510044846758
-0.06058820765511802,0.1965795096149854,0.02293549853441582
-0.01444696161769599,0.2096852818435821,0.02003548138262183
0.02062533946612088,0.1749662759884314,0.02433654937693496
0.07164759685728461,0.160941956329491,0.02361549498674473
0.1850349307215946,0.1807377446979539,0.02499184460478739
0.2328266708058867,0.1464116183057438,0.02235335635041769
0.4362922792545703,0.1477367603216801,0.02496241109957076
-0.4677080449536966,0.4002707748166248,0.02185929484741655
-0.1499516620525641,0.2579842998673644,0.02494752872731471
-0.08509607327638519,0.2563657253731363,0.02322975438365838
-0.06692845461857733,0.3338982690294092,0.02276374514456713
0.02753469205418924,0.33405097212278,0.02151881428145398
0.07593014013630806,0.3460638827478171,0.0233452952298657
0.08000888679527252,0.2733986242478375,0.0223008638970017
0.1029698210404506,0.218108638258726,0.0244528956128479
0.1820117957302897,0.3637336646717277,0.02017405438973342
0.2886639698292424,0.1495297789005061,0.02460297135800133
