-0.2905122435882607,-0.3486766178337674,0.02089689192056667
-0.2452119757357833,-0.368397199847343,0.02350974349135878
-0.05457339448795573,-0.303847489199192,0.02083467895001725
-0.01141369855676611,-0.4999999,0.02326807225486378
0.02835433237636731,-0.366701899041345,0.02012785459133355
0.04912236030879469,-0.4094682597464965,0.02241712901464255
0.1031185182825699,-0.3253134659917173,0.0212605589607986
0.19095527963363,-0.3381057266131813,0.02414813987802678
0.240339596482026,-0.4802056886571399,0.02150482041082883
0.3803746584545891,-0.1793602480957108,0.02087781201692455
-0.3808213099938285,-0.3071676902315095,0.02058082302119125
-0.2642652897946959,-0.3049771452893593,0.02085417784982154
-0.1150223538756219,-0.2930918266449294,0.02417997986714691
-0.1145601784967659,-0.2087691597834766,0.02261827028913468
-0.01698509881351329,-0.3357180155972354,0.02344625473570281
0.02381604180235142,-0.2795281104768769,0.024792176286305
0.04897665711413179,-0.3245607628316303,0.02179483688908398
0.0771197520259751,-0.2827578486300345,0.02360492908721974
0.1429212311721674,-0.1895317134573142,0.0238209782444758
0.4336049030235599,-0.1554678478926853,0.02419175833798291
-0.3123169875556357,-0.2310983794972333,0.02136707267304697
-0.2676082363749844,-0.2009339973363208,0.0200171324121388
-0.1610257033935434,-0.2285409189024978,0.02288513679745813
-0.08588923204881238,-0.1680925786995604,0.02215509805533963
-0.07114437410340768,-0.2331149647104855,0.02216002470543282
0.03216291227299262,-0.1587804303229245,0.02451356894480047
0.05761360239252089,-0.2333349121506167,0.02401101613215549
0.09195585460253486,-0.1524960391810343,0.02032244781774598
0.1373745259741368,-0.1389386391606675,0.0220752588788942
0.2261828004797914,-0.1300332716102596,0.02269524102197721
-0.3313074860952039,-0.08121736053723339,0.02393219024330514
-0.3175240739074395,-0.1333516090229653,0.02488198142627687
-0.2485520449170184,-0.1423838696374333,0.020843930516669
-0.07820636444400364,-0.1170962701820488,0.02442246404929356
-0.02783656391473482,-0.107434132974026,0.02186711453526461
-0.02141882490984076,-0.1579703125741903,0.02407426649992556
0.02391802592922287,-0.08669879145471954,0.02144919946388867
0.06695046354609036,-0.111101670031808,0.02302400070258031
0.1610467556499504,-0.08033612820336899,0.02192632388863023
0.3294002454787532,-0.1101271300847969,0.02363170838929162
-0.4069613044786687,-0.06209512681358542,0.02357827249370503
-0.2796336568040303,-0.09631772660779947,0.02310106455212728
-0.2470911373519825,-0.05456201066888305,0.02483820615430276
-0.08306475358875859,-0.06153875312121271,0.02474331270272145
-0.03251490273538232,-0.06000120005869475,0.02079451985548553
0.02030807245628563,0.01239455546798074,0.02212253379093309
0.06098620784554809,-0.01287334088870262,0.02025583874226022
0.07609367778426701,-0.05977522513741224,0.02406288386923783
0.2885043029436392,-0.07058341305884863,0.02349988862575354
0.3605383702502161,-0.07089939101933346,0.02145220446406823
-0.4376162132199897,0.04118574685114262,0.02245656237061314
-0.2377219820812698,0.002470600799170275,0.02049662941177113
-0.1764649241105928,-0.04044712518479188,0.02400577713896919
-0.1265099551890828,-0.008380913606848395,0.02129124495804668
-0.03187538048274502,-0.01337129549505039,0.02000645622995303
-0.0243258957645513,0.03398915287672277,0.02308228766214807
0.0634136235113123,0.03498219317056883,0.02315097213250638
0.126194841203802,-0.0389550176151931,0.0249594897173554
0.2042332366501549,-0.01441783846488842,0.02113368569867429
0.2952939815187279,0.02200231137289754,0.02068247516031179
-0.2585160861224479,0.04546253774046083,0.02226006022653054
-0.1964293988422328,0.06950312900125255,0.02079933208274037
-0.1406497588289639,0.1046861601589124,0.02229552854482002
-0.08139052434054778,0.03817579226123002,0.02326508984768521
-0.07849580074583379,-0.01079405086462387,0.02175407918167923
0.02320746616710123,0.06101329843169234,0.02016307167718556
0.0678035119973851,0.08520592823155337,0.02426563860571793
0.1091596582965978,0.01250440712422463,0.02460211438983283
0.1572040047612443,0.001594566594923297,0.02062578794029627
0.3499132736434313,0.0752569305873112,0.02056359561077811
-0.3241784131352757,0.1464947200544752,0.02078134421454661
-0.1890615206112082,0.1293909338721607,0.02092061859846826
-0.1478349342987575,0.1526668524861909,0.02140879509943042
-0.09190570481162624,0.08886049142851349,0.02464805329385783
-0.05585574122206333,0.1255524472021045,0.02308297216486761
-0.02065051107851607,0.08601018252080228,0.02449442851955764
0.02452840024868408,0.1077180637799818,0.02133484295774817
0.1181036670932643,0.06622555570976074,0.02442506954966268
0.1534682140134044,0.1057042000246922,0.02337218135187508
0.2187943965798507,0.08429590966201539,0.02049930835226638
-0.4177765513245593,0.2665825064745044,0.02247882323159468
-0.2769617400779025,0.2399257863757037,0.02175235722070066
-0.1036343972495089,0.1779375183834161,0.02454568679291046
-0.05163675301505999,0.1758190259515225,0.02251099714893609
-0.009073105347582877,0.1420945339851828,0.02287460309866725
0.02023010399337755,0.184220042655536,0.02434591251124505
0.1063240275954275,0.1148589978521516,0.02014253493088506
0.1209107683144438,0.1942122739968307,0.02216889446334036
0.1962560898842732,0.1900410986903927,0.02184023171621756
0.2602680414977099,0.2392353908943691,0.02271625531598103
-0.3236111315429389,0.4999999000000001,0.02076922560093414
-0.1214514389864982,0.3535814795127585,0.02361670392725643
-0.07161295836987513,0.272432604499983,0.02175578502329092
0.02239564959659235,0.239835204557207,0.02260784003068663
0.04703616391900967,0.3616035251621248,0.02161523964098058
0.04756356317098764,0.311808825885892,0.02318225252463
0.06076259931905992,0.4600599519550508,0.02141896769289332
0.07041265943294706,0.2007500168255949,0.0239747212504743
0.3202465034406953,0.3384707788823301,0.02130562824974266
0.4250669384502883,0.3673990967085993,0.02184370611563339
