-0.2640978296752078,-0.3899572965531989,0.022881824230555
-0.1278667897837816,-0.2412378580679135,0.02486207572064794
-0.0873631579460088,-0.3303162190602681,0.0217544787493008
-0.05609255764472321,-0.3670893419633651,0.02151676539818692
-0.008649955978315638,-0.4218351644267897,0.02331815021048332
0.02355379461245666,-0.3334386972096947,0.02247691587434173
0.0687311132920565,-0.3598866609156597,0.02487272507705199
0.1269588354902622,-0.3011744059252779,0.02232820916200527
0.1863899467198732,-0.2515338634362391,0.02049105466834633
0.261473761493024,-0.2443408739177708,0.02060987152947977
-0.3414808990728331,-0.1482762072036535,0.02132101231916655
-0.2015402413212232,-0.2111962893720972,0.0221817152550312
-0.1544454218859815,-0.1965400649090865,0.022140966648531
-0.06487256237433708,-0.1592756360529202,0.02037304428936847
-0.01204614890263384,-0.2715701979744124,0.02252276289145359
0.06662629717033286,-0.181891855308901,0.02165100418514834
0.1069050823476454,-0.2394607270062058,0.02348210807027958
0.168956106429305,-0.1598784441636505,0.02313972444867533
0.2728428725720556,-0.09634890780443756,0.02002048310475836
0.3301565926990804,-0.1891726353568315,0.02260140299888121
-0.1834594494760677,-0.1408478144610924,0.02400273110987303
-0.1393674260986249,-0.1179070568404795,0.02070023945072005
-0.1271615268757918,-0.07036713640517717,0.02338161465745776
-0.06748709933728397,-0.1113500853765602,0.02262277776799768
-0.02218698005131342,-0.1352702001469241,0.02360357353336728
0.02818694728687288,-0.1410937433898207,0.02210671883895662
0.03579893249690735,-0.09146548134817661,0.02306743824248122
0.09121622644704075,-0.1296077031448772,0.02213249739272759
0.2147304535618439,-0.08685459336009738,0.02149694553686459
0.2412457059558094,-0.04547577692499138,0.02264840072393351
-0.3322135070580992,-0.05440913405888625,0.02429670801952826
-0.2195762198764212,-0.01203194085508807,0.0215207390386299
-0.1603118425223714,-0.02824648958695586,0.02083691943388166
-0.139762163122901,0.01678000386920908,0.02375023378254608
-0.03593565565747642,-0.04626175277722033,0.02274604917037372
-0.01214705983113962,-0.08768945604277573,0.0200294157914512
0.0412717212207665,-0.04000843847221031,0.02361364343607905
0.0873905657691022,-0.02050896704267108,0.02127134591221822
0.1357734788860402,-0.04029287830452571,0.02019185123653685
0.2307346945948214,0.01503347410620237,0.02281626821518044
-0.3824938507327289,0.02174952921454854,0.02484073607638139
-0.2699710162432291,0.005553839366066238,0.02040382553731822
-0.2082261502181062,0.06779144379381896,0.0211120221605592
-0.08856315416698418,0.02198148029037839,0.02293924101955343
-0.03796917662716454,0.01930230307573866,0.02287303531709266
0.03837056990798204,0.0626958683172586,0.02177647431992999
0.05090378489202418,0.01411768642623246,0.02481865981299258
0.09509286458332189,0.04374268169882423,0.02268273536413929
0.1302318054498488,0.007351071088112837,0.0226843159791736
0.4325889782546262,0.0228407533122873,0.02430493248926804
-0.336042508400988,0.04218430751185842,0.0209067502539444
-0.2563641118737732,0.05323324795918483,0.02417917697309455
-0.1369789268018318,0.06813803359726223,0.02274396881448272
-0.09725278492605782,0.09801555404563356,0.02203884159991249
-0.06167869845769869,0.06455096167585284,0.02288510993671498
-0.0106038609541243,0.06388295345785777,0.02496210256723941
0.07032234202234144,0.09789582090199489,0.02340059360959043
0.1175559405772013,0.0869128562832957,0.02032026286815938
0.2265831808655955,0.08346575516248889,0.02141721935079727
0.3192018272375856,0.05896396737468668,0.02076005393518483
-0.2959025213532798,0.1745366259098157,0.02044245181699444
-0.2214231865751849,0.1149806284439422,0.02288778322553017
-0.1317275685794075,0.1323338357234579,0.02231522954166671
-0.05908373881264545,0.1550494708939618,0.02256485095614282
-0.03591944466410507,0.1099998485166531,0.02382994538157035
-0.01122769975420723,0.1523922266798089,0.02042878281656658
0.01821659209141291,0.1109065302824352,0.02496157656103791
0.1043529438794504,0.1340301567430748,0.02305561908202522
0.1535394043392851,0.121548030767426,0.02368195003242328
0.4380628199718308,0.07292847044100825,0.0210810015653442
-0.380729929274351,0.1924736129898731,0.02323700262653977
-0.2556963143187501,0.1529508213302597,0.02019181204462732
-0.1867284065077605,0.1982703660879227,0.02455473759488866
-0.1215504353640588,0.1828004621744462,0.02452601780295249
-0.07324794345509689,0.2018807531254053,0.022031668451234
0.033511332240166,0.1604631326813653,0.02063676937584706
0.03805742897234954,0.210417387524105,0.024342957966136
0.07817665330242007,0.1762105953797646,0.0224789722398272
0.2102320945204742,0.137599588289786,0.02003452502537994
0.3664316463390054,0.08272719987353727,0.0239580194821893
-0.3323932560836035,0.2095805530532378,0.02303756586151433
-0.2395639497462432,0.1986616729403656,0.02328225479823933
-0.1150935189601795,0.2896419762719838,0.02394967670211959
-0.1117763039235324,0.2361565454824378,0.0249641487840566
-0.03471602253692985,0.2771123986037718,0.02369842061460398
-0.01047047994799,0.2311715007694545,0.02305054479189911
0.05496194013860967,0.261109326951805,0.02424806690110103
0.08809338825700808,0.2233717700524961,0.02169124391078471
0.1724879196145822,0.1789330373003327,0.02082350301701567
0.4999999000000001,0.1066398312511022,0.02010480131161905
-0.2608341646064993,0.3757684256479903,0.02359175489625563
-0.2196768523695181,0.2875280191356955,0.02027404953715748
-0.1523372379639881,0.369751864768334,0.02114808506404639
-0.1049646856411597,0.3511586803185855,0.02474263336029395
-0.056119398552123,0.3259647288704495,0.02454204853913948
0.001814022879821797,0.3369807577239006,0.0204301515264698
0.03216785494865737,0.3723976456221761,0.02120832189234901
0.03862592334804393,0.3084595797568382,0.02139410465516299
0.2450628713015583,0.2611257158028768,0.0240353503819143
0.3078085723806188,0.2650782783964065,0.02212442310339409
