-0.1865681479275988,-0.4999999,0.02424001932859457
-0.1468201749160954,-0.3950328660306734,0.02031747097122717
-0.1220219964939598,-0.4999999,0.02432780061753938
-0.06999521967351069,-0.4999999,0.02269897620546073
0.006184759635111114,-0.3868481303285587,0.02363428655472281
0.01757956283522333,-0.2058209510289136,0.02075531514579526
0.03899057799339389,-0.4571461974691264,0.02098973231385603
0.1239517695960033,-0.4972374211527073,0.02138847150780116
0.2365713714322304,-0.3490680391792509,0.0243092091857448
0.3528896861629676,-0.356044840725114,0.02271262278296379
-0.2105391690104548,-0.2240989547263948,0.02233787289610613
-0.172069115528438,-0.1888261557703309,0.02485530166189603
-0.1619882307717105,-0.2553617667931963,0.02046432363103966
-0.1191688630117431,-0.3251730793728905,0.02079198304854
-0.09223826885701852,-0.2564233285907134,0.02238788578021809
-0.02948392378611664,-0.1792222210282762,0.02425976828415677
0.06778719934789301,-0.1420047021962361,0.02165267697297527
0.08790312752691898,-0.2173604510501674,0.0213854390284328
0.1329782224307581,-0.204252650394057,0.0205568512736348
0.3535363504508723,-0.193850009498047,0.02036057207123454
-0.3387367987298791,-0.07944943497207085,0.02068057765441578
-0.1630376844993993,-0.1377625158733967,0.0220009814398818
-0.09828046847207639,-0.1531060008576328,0.02041356519582441
-0.0788562871269875,-0.1985992884218361,0.02412490768717594
-0.05603730754500491,-0.1368074826116844,0.0205981128354581
0.01863550343671083,-0.1562075362601605,0.02463274324662634
0.02831853386451577,-0.1054158351557218,0.02344793840356569
0.1162355903053336,-0.1291571459609471,0.02082626794125806
0.1656895841524665,-0.1368649694679167,0.0242477688358113
0.3554779060848227,-0.09870212942176693,0.0239136054871634
-0.1895921114932306,-0.06401174001905879,0.02392397289072051
-0.1422965273445396,-0.07691728875412801,0.0203246353638891
-0.1031914939732333,-0.1049524197429965,0.02310415907786762
-0.05702882810586757,-0.08978592359813403,0.02086093032617934
-0.017773652135397,-0.1137647941546642,0.02074640171677604
-0.01275637599852542,-0.06691001943511066,0.02187215727700183
0.07570175748714536,-0.09321267929301524,0.02302020349358572
0.1105106857065836,-0.0570096236839126,0.02291077827781051
0.152055121466794,-0.08873517723295188,0.02067896911212698
0.3236415283485098,-0.0526922790532614,0.02288077600234634
-0.2256081926396567,0.02889236853656119,0.02488010607613919
-0.1655408068307085,-0.01989991022539706,0.02113429956179839
-0.1222398013681958,-0.03642079941735105,0.02008275476821596
-0.07759843114186471,-0.003778834162817546,0.02473324609011147
0.000451343299914142,-0.02170093864222167,0.02132854220532822
0.03647339140645145,-0.05530565981778796,0.02314814563848064
0.07381562582293744,-0.02335978964257907,0.02223562164138223
0.1560980180639882,-0.04297941837936292,0.02010591678719103
0.2742611026347198,-0.06449515032042236,0.02289061568653282
0.4663809470146822,0.01045389342521075,0.02481300353000552
-0.2738347731433045,0.05312692753339021,0.02423807747958692
-0.1735675849408839,0.02819779121763244,0.02244564794305228
-0.1275642422679257,0.01036113455084042,0.02231152514431599
-0.01290325331881564,0.02419224672382658,0.02172705189994753
0.03701987368650661,0.01236048687121505,0.02456307827810511
0.05531460523129028,0.06141843379017964,0.02367483910249937
0.1007983956553608,0.03977065253407441,0.02170547513578112
0.1206694862015888,-0.006365142163331228,0.02350260410006393
0.2001953805039861,0.01333053656691829,0.02346917368030973
0.3381479793823993,0.01085547368080253,0.02279696198715381
-0.2485193808295588,0.1448433316794437,0.0203892264105855
-0.139890451865641,0.069065421180731,0.02378043184013653
-0.1304157034680199,0.1173484405604653,0.02042343854524788
-0.09353514843746574,0.0444302466337988,0.02097109741382569
-0.003507223696720851,0.08988847382240372,0.02465508127309378
0.07232786419347459,0.1068581188042834,0.02042071286050314
0.1205316310144289,0.1007631735332207,0.02353898553879821
0.220883031316486,0.06827494503782294,0.02449473364063294
0.2498976107604693,0.02340639144898338,0.02224408439249127
0.4103420483672878,0.03407393561120153,0.02183497603551261
-0.2952049668918769,0.2464631304482851,0.0209442411695972
-0.1791635803258373,0.1275117549786217,0.02437265528004266
-0.09307637053418216,0.1586572646105824,0.02338657607531189
0.02969669299024047,0.1331438683411987,0.02494081644450571
0.04942214311007209,0.1834893930081466,0.02421384825265906
0.09855783692122866,0.1496945570532222,0.02272823260411985
0.1479240289069448,0.1431683376271892,0.02206068210898175
0.1675366519001853,0.08185748618316013,0.02232538338654172
0.2760828500082159,0.06587509655110702,0.02078232785726155
0.3785330265208195,0.06985223960155817,0.02103882585491335
-0.4767524175363184,0.2989395827620331,0.0220451739506118
-0.2076900591247738,0.1725983622412788,0.02398055296974445
-0.1332534522795468,0.1923082394867044,0.02402130508638931
0.02553782739956656,0.2362032009214996,0.02353073014393077
0.07373340672619932,0.2757498478572528,0.02392694655903713
0.09775293482323355,0.1990023171325315,0.02157929668755954
0.1378092405139643,0.2716438083342351,0.02240009604233671
0.1538714724582947,0.2227323965111461,0.02408925632051527
0.182410697193706,0.1792606262934603,0.02292739525805885
0.2661123363302206,0.1149768919675189,0.02432153882924816
-0.2492334657190579,0.4004596053318467,0.0243503198417967
-0.2411067707283164,0.4999999000000001,0.02408246804583935
0.02541438875830559,0.2861976423599319,0.02050870765769629
0.03797970367146486,0.4680413564413587,0.02351615040906941
0.09840207796707134,0.4610677781892013,0.02251186739062165
0.1236505554862429,0.3566460147837448,0.02410973429584965
0.1772182463010051,0.3758802931849285,0.02484568087720115
0.1901148092240306,0.4878649044145489,0.02149528960594552
0.1981314042762587,0.4250937686621815,0.02362698826834095
0.3126513149681589,0.285556559186912,0.02077573525690359
