-0.3745577750998182,-0.2874589320829239,0.02177825603017856
-0.1956707776816556,-0.2090497464958365,0.02242745463830202
-0.112043415793794,-0.3739431679360271,0.02164694690457044
-0.04487786872958571,-0.3587554096238865,0.02101154209006873
-0.02036475429492829,-0.3169916465114855,0.02241473889572905
0.04356672895307756,-0.2592531080247805,0.02028652125592274
0.09019103158792896,-0.250428323709989,0.02207984344396407
0.204972124729432,-0.3035179795683914,0.02065747061837226
0.2066099715107894,-0.2468610145807747,0.02021273070601933
0.239568047843737,-0.4188899796831367,0.02371614660452998
-0.2967348233496351,-0.2727520319932255,0.02329938472687119
-0.1681245222524507,-0.1338815326633953,0.02211119802662063
-0.1314100338140646,-0.2295762232190981,0.02078050141633781
-0.05626419641827529,-0.2855728173704789,0.02029178865376243
-0.00626308421477606,-0.2321087305257764,0.02122295044220575
0.06614358123233932,-0.2060107002399218,0.02392930121446819
0.07799470619864002,-0.1571619980376607,0.02170288671842643
0.151086420021137,-0.191984095726851,0.02300850667825702
0.2329708654735648,-0.1669828160926147,0.02162792810271158
0.3185134133484033,-0.1540525169209148,0.0237236159923891
-0.3977782269781419,-0.06097590274388742,0.02453180410584359
-0.2900916009536406,-0.101088836816988,0.02154094931418195
-0.1156747768197371,-0.1234109832836314,0.02378919932795569
-0.01854422070975914,-0.1815013232773288,0.02115935403183089
-0.007596316828061611,-0.1331784192985699,0.02359388085945719
0.02919822750198031,-0.17009739044241,0.02319015795469104
0.09233925302042711,-0.1108395445966121,0.02191057135944958
0.1389391972843018,-0.134941439758579,0.02491375540672343
0.1879588254204495,-0.1163866606143784,0.0220348530546227
0.3527245133226344,-0.05999975867424917,0.02366073815293534
-0.4476068372275545,-0.0554512869590344,0.02060213429539607
-0.2397632278015826,-0.09050687758652093,0.02488786561791387
-0.1516198709008272,-0.08791637608963182,0.02172730236577293
-0.0733443795989841,-0.09110142258581472,0.02137525010605126
-0.02356818276860628,-0.08283129532903394,0.02436135841776261
0.0429300782039137,-0.1212240710842887,0.02385799606651621
0.0582490561885276,-0.07645873321279617,0.02022390691486772
0.1508691017677721,-0.08302834929611141,0.02353424808471718
0.1866061207943908,-0.04078427426286896,0.02194765306325072
0.4082233849465182,-0.00601930723967975,0.02469602136564984
-0.25376930506316,0.005841382079278423,0.0214025103087145
-0.2023084331640858,-0.0001690817477085216,0.02277999431270213
-0.1520583474818539,-0.006786064701040817,0.02019260797701898
-0.02405589913990952,-0.01039804998755833,0.02341728440007379
0.01491733834842135,-0.04646750957331464,0.02412359264646459
0.06416971764690071,-0.02926888047132048,0.02264831137437309
0.1039166372187704,-0.06211358629376551,0.02402639809865015
0.1596626998292657,-0.0004878902202624102,0.02155566355243256
0.2073008990354671,0.01029622132640429,0.02279458996043035
0.3008927274623293,0.04834040067174872,0.02211581315653393
-0.3470410534766812,0.03519863987246363,0.02452815991172509
-0.2184758000879591,0.05133765841768234,0.02282920609464464
-0.1183826129291926,0.06441619507158414,0.02419043011055898
-0.07867049657257563,0.01828670592105697,0.02329320028761314
0.0254036491014995,0.004123682136576212,0.02366828378075034
0.07430759788501617,0.02138189071108965,0.0241728254169326
0.1124035193592559,-0.01238514431192483,0.02301447491231081
0.1264002463160547,0.03832576011108824,0.02444011286155848
0.263902935229645,0.01567832750640263,0.02223047092738568
0.2653529150875853,0.09183001555319148,0.02198722806416642
-0.3105288161617041,0.09602180442967911,0.02118327603219637
-0.2648306254550883,0.07488799356261067,0.02416616357307792
-0.1803046425364303,0.08503733967876903,0.02309068356408758
-0.06642080761144015,0.0697722914467247,0.02300650689603257
-0.01547071349366796,0.09022362046847088,0.02368965559344747
0.0211832613853683,0.05479406945265275,0.02317089517229886
0.08590364709559917,0.06862697031744558,0.02052037351987072
0.1276403164371384,0.08898328249024134,0.02152382068446885
0.1771585164095506,0.05097315961306115,0.02254702202294316
0.307387931199709,0.1172599438547717,0.02214141772632068
-0.3213189659693904,0.2610093441478871,0.02477154528544661
-0.2255083502126168,0.1099816169698181,0.0235386699633323
-0.1423612241252307,0.114843789221879,0.02016104492258204
-0.05709207467500466,0.1205400473689038,0.02336320194908402
-0.04711255644853296,0.1808762647765629,0.02477282668227104
0.04140304936886918,0.1261945862532371,0.02326852002924493
0.09007956654335625,0.1183478920765657,0.02153905210251176
0.1268825425195053,0.151102773209855,0.02299793456668155
0.1740591683478967,0.1004586523082422,0.02181759136969502
0.2589640371893216,0.1413158948336329,0.02290936505257646
-0.3216138534194851,0.4047482490611417,0.02177938656585843
-0.2617840008230485,0.2647823186340322,0.02052732439312691
-0.2205938829014791,0.2357664995883124,0.02485663703718012
-0.1303524615086956,0.1941269347978536,0.02172370791185354
-0.01611684872846253,0.225172243523667,0.02434069018264844
-0.008601844619003096,0.1428254711515761,0.02469943436874467
0.1604116307142782,0.191713290776967,0.02488524903041079
0.1907954116259667,0.2359571892217024,0.02390668681322876
0.226466926840267,0.27568376226895,0.02454364065469502
0.4999999000000001,0.2699608601231125,0.02108887068482117
-0.4379961314012191,0.4577211416565885,0.02215449178711508
-0.1725544121069235,0.4624907065912913,0.02354468504653853
-0.1179181286446552,0.3805798812138467,0.02105573212872167
-0.04691949670048551,0.2981315119666765,0.02246559274372052
0.02682473399797802,0.2553508572079723,0.02317322064631282
0.07149981819733042,0.16454275817841,0.02031788158348375
0.1069160901345075,0.199086081991122,0.02402222171580513
0.2022758812792467,0.3635172287063502,0.02103017540625798
0.2845624389656403,0.3543888990879829,0.02087805982484107
0.3668162939098287,0.320573634359097,0.02463928120550711
