-0.355285264618773,-0.2124217039935029,0.02252825187561192
-0.2637978241004717,-0.1678904875259212,0.02334093824226565
-0.08731167941452295,-0.3395670301972939,0.02078229566243128
-0.056945145399519,-0.225525085663329,0.02310585006167924
0.01936537589805154,-0.4687269815847797,0.02113335043076237
0.04522262272244026,-0.3026642812470722,0.02335362472894516
0.1375455559189949,-0.333106575096394,0.02312627201646928
0.1744445097398974,-0.284930341100036,0.02241853089810368
0.3205543675949019,-0.3008018358914921,0.02307948526925013
0.4999999000000001,-0.3455612068449777,0.02105823335675012
-0.3602156281931053,-0.162219978754322,0.02291500041859907
-0.1524938211292917,-0.1019531241852504,0.02198123345864865
-0.05906192613759048,-0.1322083434647441,0.02138938795834027
-0.02263153571094839,-0.1914775268305772,0.02023277120973285
-0.001361337548127561,-0.2338185083744988,0.02215197998478259
0.03386991455629806,-0.1973120567332485,0.02358140280032045
0.04152495420820224,-0.2541436094340348,0.02030840862028912
0.1351816248551593,-0.2197878680855332,0.02016809897808687
0.211142943080337,-0.184053613803439,0.02327687704469686
0.3979905477423926,-0.2620603706866981,0.02470687956546432
-0.4943781318357598,-0.1113329472451946,0.02366362968024187
-0.348681108364265,-0.0588593652771926,0.0242754325544843
-0.09861344769412383,-0.1030670783538089,0.02128726149263167
-0.05354200244940482,-0.08223535119138126,0.02407731999206841
0.02757838984382321,-0.1391301301631859,0.02318867415668649
0.07534698321824729,-0.151057247145429,0.02125767773008311
0.1019731383001887,-0.1884574578926363,0.02142586149359749
0.1661760945366384,-0.1472461738405819,0.02401387552685655
0.2647781848081033,-0.1764276748555215,0.02188310678859545
0.4979375603955039,-0.1766057927692528,0.02246118686888489
-0.4408727876016202,-0.06738938114632004,0.02174814943025291
-0.2954948825899942,-0.04455284827834732,0.02489025254371445
-0.140792957040503,-0.05152156062387814,0.02478992476977455
-0.07191245108018773,-0.03284004863130363,0.02368890320787449
-0.00555320644469226,-0.06332450699924458,0.02384707022374192
0.04626962814099955,-0.0593936942848064,0.02479285393409858
0.06611252091404674,-0.1051604030166123,0.02296910671980429
0.15261173326949,-0.04808260231198669,0.02338138807338636
0.1923217527828639,-0.07486087493846372,0.02014127563897565
0.4090561702287433,-0.1123350058692194,0.02305341183729877
-0.2787172875015337,0.02593217523698377,0.02191848435231397
-0.2507407008548422,-0.01600863037322436,0.02331911828109017
-0.1284565209552102,0.02378572426933123,0.02393730887421586
-0.07552696902749301,0.02085545819225154,0.02495930612075565
-0.02492072590548666,-0.01806862693305905,0.02068305036313456
0.01248131731000512,0.01341673800064869,0.02364438900251888
0.0494380618138075,-0.01179850923063491,0.02069587783990053
0.09316086405514068,-0.03175663474654838,0.02492651307674153
0.2451873122625305,-0.01697746283342222,0.02471193625529707
0.2549540994740513,-0.07199313443520472,0.02160170295228933
-0.3454164088889846,0.0290659536963801,0.0240139703040517
-0.2307325806735112,0.02937427825049022,0.02156764225175926
-0.1829112725701739,0.04431486754285374,0.02434225279092128
-0.05570493161790097,0.06877381686994211,0.02076709725264923
-0.02800417120450305,0.03401410663233861,0.02143549120760331
0.04391254297848868,0.0511849377782605,0.02219686037588934
0.08144414454991011,0.01968437936045564,0.020919602061112
0.1342298448517336,-0.0007858845666522396,0.02359384126536038
0.1911482026677964,-0.01078925343693021,0.02455820946805928
0.4123362159406709,0.005857752203533573,0.02424499055351085
-0.2429403213713895,0.1090937567330734,0.02002675442502255
-0.1949914685689892,0.09687755453111691,0.02441355671613261
-0.1416200455339848,0.07274890688432778,0.02187582028385967
-0.09679648778719868,0.09586396800655139,0.02489063546245011
0.0008054313562315674,0.07333621077314789,0.02164095971504305
0.08376419311960936,0.07930740673676995,0.02400871064525434
0.1210616493090251,0.04733788149755425,0.0227867722045807
0.167896843028612,0.03555884966300638,0.02225249432803135
0.2617181417974263,0.03146149039782531,0.02133577943221176
0.3707373330838138,0.04033348050340491,0.02478330822064915
-0.2710793056851389,0.2075578937495841,0.02078792300950595
-0.2083147637059459,0.2591966252489547,0.02457171140797972
-0.06431561303991651,0.1930324334063789,0.02371390210430921
-0.05619578197072977,0.1266782634166429,0.0218878389141331
-0.009029155318938442,0.1201823238689319,0.02177955630568947
0.03941002274812233,0.1071277676138398,0.02422302560804822
0.1014928819191467,0.1235382382427687,0.02111983110851008
0.1430319496625816,0.09468022646607033,0.02461610895050611
0.2148083334137698,0.03545805483052966,0.02175310870120645
0.4999999000000001,0.05408956398329723,0.02358854985105723
-0.2619598301218451,0.2566566836468941,0.02415897705484845
-0.1601769458481027,0.280686306639473,0.02316189961999648
-0.1442412822381289,0.2309278446238557,0.02408473762339796
-0.008944102989550229,0.1895223392126903,0.02131275524230249
0.02282864554002451,0.1547591615030007,0.02098641081514233
0.07003140133458785,0.1585588709215596,0.02226403257655883
0.1373728299600073,0.1511687729949192,0.02068255349503452
0.1635713027775645,0.1893940735319486,0.02140342354509864
0.2130882607781376,0.1367414487537508,0.02200756156031092
0.3306038453002192,0.07234409051839741,0.02155273623848741
-0.3085577309571611,0.2833662960063883,0.02456855963877885
-0.2329547456131319,0.304914100691564,0.02235597198334862
-0.00722962840239838,0.2615004799858084,0.02029857837207187
0.02675892465543461,0.2254609403081337,0.02443344320580118
0.03990866002696758,0.3203084054222615,0.02127413009446195
0.07445869114113679,0.2069720938613069,0.02212122660232676
0.0867945037958594,0.3255609480350988,0.02090501307418656
0.1169817791385031,0.2303543646765657,0.02190727788899934
0.1652456300851424,0.2402224747589485,0.02261274325865179
0.352960810755816,0.1467233138692809,0.02341582687214615
