-0.22377683910021,-0.3802587538106639,0.0241143226784581
-0.154625882811347,-0.2621075442178893,0.02135400092521684
-0.1010095169334134,-0.3352184015669565,0.02135380183416771
-0.07884179926409113,-0.3808677741741098,0.02439334514865675
-0.03073536907329877,-0.4663455786778806,0.02272599089137537
0.002385245487433685,-0.4088002844780454,0.02143431232799369
0.08387502423232829,-0.302869313853611,0.02040229687336063
0.08585368586139897,-0.2561176735786713,0.02139119595010573
0.2453183291167647,-0.2536895624537868,0.02397991621362479
0.2851397514677013,-0.2227416031790736,0.02145342456149986
-0.4999998818762622,-0.1869726313933323,0.02360137906361025
-0.174265890821741,-0.2079435113959994,0.02407605154266968
-0.1254370802805446,-0.185129544127864,0.02481952861416741
-0.08362709730889822,-0.2181419563832162,0.02345265974136496
-0.005312677577974545,-0.2192630414990759,0.02378694639522445
0.03152655630238888,-0.1850901138493492,0.02148720053143153
0.07815985814640325,-0.1801313190176359,0.02048187471253762
0.1153932812048899,-0.1358201462000379,0.02279735644414846
0.1263398534167128,-0.1946374389176172,0.02487893698776712
0.4999998818762623,-0.1381332577313931,0.02023799460042673
-0.3992419049947504,-0.1834031432455533,0.0234932730181788
-0.1686815615140098,-0.1578869447898848,0.02129090538494161
-0.09763078611167131,-0.08872247981278386,0.02186535110477675
-0.08717149437637217,-0.1461197693809454,0.02367575878621205
-0.02966912672312561,-0.09811672010264333,0.02086959622893781
-0.003303537291635184,-0.1495713512193561,0.02332354619020308
0.04777680890669656,-0.1399022738863188,0.0215118402573627
0.1213854385346435,-0.08763498918203966,0.02078732169833201
0.1928462835589742,-0.1800916593193118,0.02007853741987145
0.3057139319595615,-0.09660392199733053,0.02296297825846373
-0.4907194097187391,-0.06190079342487897,0.02147345848977276
-0.2947167783829827,-0.08811973524288697,0.02054683848598364
-0.1812721314328246,-0.0177812750178295,0.02065289268892296
-0.1275711329083277,-0.05044234866892827,0.02185240450301836
-0.07386353818698893,-0.0435074089816172,0.02425584960320214
0.01627503964152965,-0.1048520500904159,0.02061591299636747
0.04995117745514943,-0.06770518376630408,0.02471473488040427
0.1671384904310976,-0.08017645998044348,0.02056338050779852
0.258082011471677,-0.1062183109968494,0.02062972048148627
0.4350185200480798,-0.09625541735727655,0.02386246375646784
-0.4121211806401648,-0.0425880580486232,0.02189397547477593
-0.2466947112464357,0.01185280423476731,0.02258589930290652
-0.1502800761980482,0.0195770838996171,0.02372756861267159
-0.1082914497840848,-0.007691128018120219,0.02054749159497857
-0.03146932872460889,-0.01501800372727974,0.02180730058231842
0.01521027897703342,-0.02875391952383138,0.02315252284901486
0.08177079293695821,-0.02388502163550937,0.02451875176007411
0.1302550098500457,-0.0407731995286959,0.02195011421434503
0.2037055981212937,-0.04832219403635862,0.02292911791789615
0.3471557424434427,-0.06694363624508792,0.02299946808874671
-0.4366972870064455,0.01157575969089186,0.02201758123032855
-0.3045640824079487,0.07416363363670575,0.02260569395963107
-0.1997616952724608,0.02646335595074134,0.02195448260433849
-0.1060228366062997,0.03765746685151616,0.02131675802502556
-0.06694725548030167,0.01445975884720618,0.02075144785979793
-0.003336928463180844,0.02640672747423822,0.02256026515309507
0.04452290745283616,0.008767766003265454,0.02021427361287146
0.137325685749076,0.006686891256950656,0.02104910765831775
0.1854242698233342,7.353033992241187e-05,0.02134943027033106
0.2660360156658003,0.02667907502814959,0.02257195062890369
-0.386870155447639,0.1185812829411682,0.02057258763142056
-0.187363985332881,0.07607538041963702,0.02422974129734382
-0.1368093726656495,0.07334624094014008,0.02172066151475721
-0.07714353955382786,0.07617616192322652,0.02446654941279327
-0.02924720399721015,0.06785383774677523,0.02222883212984775
-0.02668712020449693,0.1175517185023053,0.0227606471935735
0.01816474784589428,0.07333550758055085,0.02280435589123487
0.06293061834697633,0.05243432660930614,0.02298643316109198
0.1677266500004256,0.04770368813202386,0.02446153558755756
0.2175662137013527,0.03587510150408157,0.02176388572904393
-0.4690857963328028,0.1336442354503078,0.02276914343161691
-0.2441969892726099,0.2176012560648114,0.02021399017169271
-0.1618629711098232,0.1222728421936204,0.02367354771974528
-0.1092919068146844,0.1171120101643658,0.02495113763898551
-0.06674480166300945,0.1469683851085543,0.02196955882251938
-0.02203472258933536,0.1665436820865516,0.02173589022877341
0.01785310913825155,0.1389921069988668,0.02168146040820923
0.1104036430822966,0.07218402867229756,0.02434405602658394
0.1257392407996396,0.1216919139297273,0.0227976135115128
0.3659021954159516,0.06505592043178443,0.02339050970980055
-0.3612100921712935,0.2220022769570437,0.02218858331277614
-0.1910533918558237,0.3012993598792224,0.02349502263487986
-0.1148463605780678,0.1658056555449527,0.02009499183184391
-0.07848708195427379,0.1932042540853925,0.02075564661324199
-0.06521595196319557,0.2413712129373282,0.0243495990510799
-0.02168022422177612,0.2148071256563914,0.02168234636691611
0.05601521291395262,0.1874282633648121,0.02396661770460716
0.1292171851757385,0.2501317016661531,0.02219928892809968
0.1678406058522619,0.1856121836026602,0.02201525301173392
0.2849015874192966,0.09089968709314167,0.02187208632383355
-0.2743319305284099,0.3340640901508588,0.02056434313854293
-0.1479353539976893,0.4547195200868601,0.02407274891087358
-0.127452655311926,0.2524108105894718,0.02313944102230416
-0.1065108263556896,0.3175094854027521,0.02264756249412516
-0.0913320751957139,0.3941640304748981,0.02325335656948243
0.02032627799975528,0.4150961724221812,0.02141457017651455
0.05932654505406498,0.3832966800297208,0.02390668325533632
0.07469517542454429,0.327905986039108,0.02280961827134557
0.3496595306784804,0.3892558843291325,0.02379297113996472
0.4566000948857473,0.1389617733978805,0.02166985656992945
