-0.3333474934399419,-0.4957499696921824,0.02470395332810048
-0.2293239965839587,-0.3110826377326967,0.02330282751612183
-0.2222178798186693,-0.2239389197403899,0.02209131282183718
-0.02799771424139541,-0.4248062661726458,0.02052784151911205
0.01582790703353731,-0.3473488634374698,0.02379731196731447
0.08267912520364051,-0.2939888940856825,0.02412600248645716
0.1769256248361162,-0.2912212115904118,0.0203621772990239
0.1957550464848243,-0.337669283696093,0.02475761488537341
0.2133597381369988,-0.3866797787546602,0.02231903766189973
0.2796662871126639,-0.4403813896446704,0.0205441085009637
-0.3058913484746494,-0.2084275513921111,0.02484813582280634
-0.2568225216463701,-0.1683337271001504,0.02144853064880121
-0.1726161098789105,-0.1536518897003838,0.02299503459258109
-0.1494995513151499,-0.207681365821829,0.02293415255427731
-0.1039383659068548,-0.1846725837067882,0.02325657065132253
-0.03579416130457846,-0.1459912258487648,0.02264524882115828
0.02352812742827937,-0.1441551987655553,0.02063475991096329
0.2171075636454453,-0.1978824083761422,0.0211156755562027
0.2315569110533207,-0.2584528342908695,0.0216023142995206
0.2918206688749585,-0.1687813069594368,0.02085815003875069
-0.3815923421514342,-0.1758784032289523,0.02195507488274072
-0.3344272584885652,-0.1669481084655395,0.02049908204125122
-0.2199495022577548,-0.1362693206058457,0.02241582505002543
-0.1348850852048794,-0.120924246778721,0.02188206135172393
-0.08647880269500524,-0.1361184514630633,0.02366199248084717
0.001031046683286241,-0.09987575337817184,0.0240755898640374
0.07170679145240666,-0.1090963879483374,0.02025168297611714
0.1192489758363249,-0.1020423190028729,0.022849519396452
0.2052765543241704,-0.1512577221887361,0.02198665436977129
0.3035855456918979,-0.09270713556704613,0.02160488855152074
-0.4053295521617791,-0.03988006490925,0.02100387818177292
-0.3123713769126628,0.00131322866373762,0.02463926515046104
-0.1585142598540165,-0.05244287623950744,0.02057028869366907
-0.1120546426794828,-0.06135333220223776,0.02173607142682137
-0.05298806683143326,-0.09833524236431679,0.02226683689384753
-0.02667950284330911,-0.0584009753390502,0.02080952494001717
0.04294999661493981,-0.07308903836527136,0.02092252379676299
0.07309683287524116,-0.03286354195394581,0.02477396695926918
0.1214970939257001,-0.05190685966628006,0.02242280649691109
0.2500452763248238,-0.03041402914059987,0.02451216521556472
-0.4858318803968536,-0.00474409600581871,0.02463249442576888
-0.2240500708342241,0.00464073934232434,0.02403418023952342
-0.1746453022958899,0.01141694591436215,0.02083343297092865
-0.1340696775039269,-0.01372936856582224,0.02021479491609205
-0.08683566783158975,-0.0192515944226227,0.02234093348414049
-0.02188957618941639,0.02784881158750985,0.02418326963594749
0.0719915773709906,0.02099306506861209,0.02460438229499621
0.1191500390784046,-0.001774832341573884,0.02283314978600855
0.1754382678492581,-0.0006148612766728734,0.02095938645405113
0.3512449797379205,0.02623188211983252,0.02069140763830271
-0.3552053701076575,0.05045353186716395,0.02460414379747555
-0.2855080648966181,0.09465744100187645,0.02411854549145936
-0.1949760033885786,0.05267610752602603,0.02016257212429705
-0.1475579674864935,0.04936132340596922,0.02078771234715821
-0.1045619402598952,0.03071095061603157,0.02107913427536009
-0.0265353509227923,0.07952200736447945,0.0226849783477895
0.02624223163324091,0.04316025910804144,0.02150779336229965
0.09423090550553637,0.07020534328605288,0.02478334817793177
0.1480402072294043,0.03897678839914664,0.02219151133679378
0.4802720774741468,0.03576309450548099,0.02318581817619461
-0.4719227143636701,0.05609954379270332,0.02376520785736015
-0.2659744565819047,0.1814365929710761,0.02037139213259101
-0.2237560507333458,0.1153371026592769,0.02155887584784043
-0.1723779327806993,0.1123432461712479,0.02489588217750949
-0.09031406838702549,0.1149437062490476,0.0217653609930823
0.003942217755472655,0.1196128495620598,0.02055233322974055
0.04417383492376548,0.09046392525172797,0.02421364544488302
0.08941132486988179,0.121610437626288,0.02205987050892116
0.1596354294549895,0.085814711416482,0.02110657326502025
0.2098260699055396,0.03678332873760182,0.02484490396858564
-0.4485632094647249,0.1492333797424105,0.02382149551509496
-0.2267664786722712,0.2112354588458766,0.0206826889394978
-0.2236152585002462,0.1628549506537267,0.02098578321401163
-0.1757168630403683,0.1640716794631487,0.02210966885257188
-0.07692574267738467,0.1630169179003936,0.0231024781558209
-0.04296365690794834,0.1263928933745195,0.02200509610062315
0.04513744473764159,0.1401374275352745,0.02051267894323048
0.132928756244767,0.1418507195719038,0.02100067043552131
0.2083313085460012,0.08933286930860729,0.02272536293386306
0.2693493885258957,0.0938292952161095,0.02418745166752648
-0.4999999,0.2084725723916562,0.02104007435945977
-0.174873385031704,0.2490826146010939,0.02376297934992575
-0.1476131725403483,0.2052402712089819,0.02310388344624883
-0.09843047168495822,0.2077145618608757,0.02161185028870113
-0.02603583178622654,0.1745398538033794,0.02400895291222637
0.02208642727492516,0.1849092407444101,0.02015920546529747
0.1115661781134669,0.197128976775089,0.02380948308810786
0.1720539336829348,0.1711070580738463,0.02289269649049469
0.2805657254427887,0.1677421731768499,0.02008254688675146
0.4995985160883382,0.1359187339918784,0.02469940217091352
-0.3624983301688334,0.4584479108051336,0.02458790087817526
-0.2145144922437663,0.3415914435709926,0.02388747147052768
-0.1756543742360297,0.3759945754690242,0.02262060171881682
-0.1239223650915093,0.2495006221419223,0.02211356200458914
-0.05146154544995035,0.2188606145769476,0.02208872755335716
-0.003685490901314425,0.2233001814378015,0.02117059940935406
0.03064836737136978,0.4102658009618316,0.02131129409863483
0.0818727498281695,0.2361836542617882,0.02025137215580199
0.222253328671139,0.331486711326797,0.0208142228419774
0.3280116662444073,0.1378934244119936,0.02357894544648355
