-0.4145474660450477,-0.4450654210727868,0.02108273217731903
-0.3678207733895194,-0.4574009125417435,0.02224477713471676
-0.3213435398010918,-0.4907578381945579,0.02186621367848298
-0.1530281634493449,-0.4477897309295419,0.0222056655328515
-0.09219776708157557,-0.4609569138609324,0.02231836575373337
-0.05255618569357756,-0.4324092439115482,0.02153267757678567
0.03340071458648819,-0.4599889744879093,0.02051757978525539
0.1191694236423783,-0.4798212596658397,0.02309279925731129
0.261613549597419,-0.4049907285274515,0.02341474701016841
0.4038063784532564,-0.4906877215366169,0.02206936721265303
-0.416945045754096,-0.296659115286994,0.02489242650958574
-0.3911493386029652,-0.3442009082851103,0.02419676454465942
-0.3753588740441591,-0.3964093895590858,0.02248727721930886
-0.2746478283496118,-0.2914548085581949,0.02473867731698495
-0.1894750214359903,-0.3536436708667844,0.02279969430306744
0.0005828721507562529,-0.3326094267815037,0.02298926499498756
0.06311475254500298,-0.4228381406141613,0.02205456026871822
0.2370169871145136,-0.2293133078570445,0.02430393212959388
0.335855829818334,-0.3627549473537184,0.02467599579695767
0.4350747197060277,-0.3057132571320054,0.02421463482754396
-0.4628768143810006,-0.2715711753591418,0.0224442919490549
-0.421730324336317,-0.2459817832005006,0.02101033253660155
-0.3242277578292942,-0.2784617692634027,0.02151547839088223
-0.2232469336021859,-0.2132250907365738,0.02138036258984292
-0.2130775104810035,-0.2618026840832413,0.02325027051081215
-0.1679028751847976,-0.2356829053135446,0.02393201112887001
0.04859791988238438,-0.3404973727111009,0.02066938788051618
0.2871068516314399,-0.2192318327640702,0.02179039893926639
0.3252953676317027,-0.2744744833533445,0.02236897093408633
0.4997394611218293,-0.2376917182424008,0.0230072736540601
-0.4491664246307022,-0.1671687915786659,0.02214824381303754
-0.3164472650497877,-0.2291035260934596,0.02345223355108275
-0.2656536495143572,-0.2391571266992834,0.0233267801929289
-0.2597538904878545,-0.1790053616701734,0.02365710095928096
-0.1617992047823498,-0.1579109451519479,0.02200549055132543
0.07205275726870919,-0.1753636338528198,0.02499443073297866
0.1840173222050531,-0.2369564543413607,0.02424401058248255
0.2858745587153756,-0.1664694357406843,0.02498398183442876
0.3888316360180767,-0.1421469728569438,0.02445973221852322
0.4962945321344154,-0.1737079129367353,0.02214052151624427
-0.3366465763702968,-0.1304153475771963,0.02135542214020774
-0.3070183203559012,-0.1664021918917832,0.0202588087145096
-0.2757329744273795,-0.1218138013647916,0.02344377705892866
-0.2378383523931675,-0.09010665755289399,0.02096619509067028
-0.05446583311085801,-0.09348449483890214,0.02183370864134342
-0.009133369172766359,-0.04193839412455908,0.02387529830747424
0.05092305886045045,0.01768460237750846,0.02035074459199279
0.1188977483022914,-0.136275047355712,0.02249827971913411
0.3510766949896378,-0.1035505028468454,0.02453214744223066
0.4320634256285568,-0.117303114828868,0.02040212609666598
-0.3843839808722793,-0.07902482691695939,0.02034029380475899
-0.3198670678119316,-0.04145209261387434,0.0242163043233341
-0.2093101713720629,-0.052460580416754,0.02126815931492221
-0.1720637237924349,-0.007757274269807823,0.02040996513196832
-0.08727407337378396,0.02203687990845848,0.02034107057720771
-0.002137226357073418,0.1033166018731326,0.02211270437339251
0.1430555870260863,0.1146905314793824,0.02067331964316665
0.2792296997695227,0.02554445152408724,0.02055924911111294
0.3761956070567587,0.01120610129424815,0.0223978933547501
0.4418894575380021,-0.06449333643773364,0.02188304036513168
-0.3646128371053229,0.07146422617966952,0.02221055256753836
-0.3244387879125642,0.09783484676691601,0.02084528847908888
-0.3202981905262966,0.0502485138307569,0.02192084627165421
-0.2458616266350103,0.06153200509425238,0.02437184123880694
-0.04422944231507958,0.1957441036496042,0.02489817919042939
0.05935214871138084,0.1198183057967942,0.02369882558959975
0.1043265863196332,0.1400286586387558,0.02060795285084571
0.2253850400635941,0.1696173955731491,0.02230217370890843
0.2673069590350488,0.1264570317482997,0.02478858372802024
0.4813482426159713,0.07606811483855214,0.02269385811076087
-0.4002011646203997,0.2332019994840319,0.02083716797396545
-0.3924424121344901,0.1309494076716431,0.02201163319021944
-0.3381980173923985,0.2580257479338569,0.02444765342550215
-0.2641786429525155,0.1163621270037843,0.02151474244265403
-0.01568886211841519,0.2640434271368127,0.02434035588392371
0.0719193357032013,0.2410724106778498,0.02403214927028908
0.1131806695319004,0.2108684612342467,0.02210273345486323
0.2724646675413939,0.1762167607910502,0.02023773525953243
0.3758160441884006,0.2686385294765998,0.0223664912861793
0.437465876857997,0.1762083822369143,0.02476849339821845
-0.3942984370649453,0.3856334633582796,0.02082662514718184
-0.3451213229406191,0.4442204018829377,0.02257132710701544
-0.2541330788833102,0.3955162266019386,0.02190637844441755
-0.1378591481770424,0.3352957056965475,0.02323031509068961
-0.06667650015033355,0.3754449870793973,0.02203369329549221
0.05742988417232264,0.3277507983391439,0.02273977561625185
0.08525053405290506,0.2885771675537983,0.0203077207668536
0.2725069321726775,0.2578124786495966,0.02182355609227019
0.4107488540013494,0.3017596931496913,0.02077198277031073
0.4721583963963045,0.3021182980193958,0.02481216646386658
-0.3890545595025005,0.4632471074512561,0.02030502195581211
-0.235240740348531,0.4942521243859146,0.02034236215153649
-0.1642838580356487,0.4549993112186884,0.02356322006255089
-0.114046799885744,0.3804487700665924,0.02060015119774149
0.03569442052895322,0.4601873123428977,0.02312086941450218
0.07537637929144037,0.4930673153155073,0.02341312370369639
0.09060381554186392,0.3644258284347134,0.02171290434168334
0.3663316752002174,0.4384764516248995,0.02425758374711967
0.4231194163416158,0.4646162838829657,0.02162072791982652
0.4388976464658422,0.4045960089902138,0.02185444246614924
