-0.4016020301062109,-0.4585238481323884,0.0248241572769565
-0.3412507237475929,-0.4687930200115898,0.02181031401285382
-0.3078411040540598,-0.432704298223878,0.02236893494783465
-0.2061634816952218,-0.4132751255519369,0.02352653177341015
-0.06949227712298317,-0.4028982345799088,0.02053539998665067
0.1867006278174069,-0.4940772582455512,0.02470882056195733
0.2615710125083087,-0.4970080258754022,0.02287293901193917
0.3104688683284751,-0.4958606832775806,0.02103837561818044
0.4053096473462247,-0.4692540400248681,0.02355860183438657
0.4763459176053871,-0.4130265444785264,0.023759093209451
-0.3908151566944356,-0.329541056341721,0.02041031629546674
-0.3626952933359259,-0.4266628064003968,0.02046361605175593
-0.2518527372787144,-0.2460779267852032,0.02369508991210657
-0.1564965481090545,-0.3291304828887731,0.0224818743281266
-0.1087344372691727,-0.2531009657133361,0.02341293667309727
-0.01841297635676403,-0.2256989705974268,0.02191579702791669
0.1952760187525978,-0.3983782043682326,0.02432694999416396
0.2325953466276746,-0.2661708657863376,0.0211736064109527
0.3364485049407758,-0.3882567638556085,0.02307095493820055
0.4844171798680357,-0.3646278951694066,0.02030794796341382
-0.3537274418379918,-0.2403518502884568,0.02386627181535363
-0.2838072027461332,-0.2076171128003633,0.02130813074101655
-0.1805491084523843,-0.2088215038040994,0.02245478619868356
-0.10114327851253,-0.1189867381664366,0.02303040782684116
-0.07283001187381927,-0.1785259355886041,0.02219495476847179
-0.02130211595524606,-0.174363630799359,0.02450077850763029
0.02402484275953476,-0.1978642002280681,0.02155615001147502
0.183900244191591,-0.2217421571032922,0.02321241416613382
0.3088498337405421,-0.2306525146756755,0.02202094337654684
0.4254857968952196,-0.201011567347996,0.02247105073903482
-0.439408904522337,-0.2360336221875834,0.02100300277640829
-0.1649292905093925,-0.1405354171342714,0.02304789133660585
-0.1447033738289459,-0.09518517111153951,0.02160825148466731
-0.1042846253518002,-0.07008942860880663,0.02096770378921282
-0.0534337400209447,-0.1334944554642245,0.02183615335670738
0.04894920540433123,-0.09110765486766975,0.02209583195447281
0.1431567393455868,-0.1502910593805585,0.02463094633120439
0.2235709391801524,-0.03353228695164528,0.02396396073634324
0.2562838311183528,0.003525205078646176,0.02046670802845804
0.331420338868935,-0.1866466159414159,0.02243557111002732
-0.4762871423796984,0.04015526684460602,0.02460854548647773
-0.2229185963560578,-0.01862336761708111,0.02412507773102992
-0.2065852033157681,0.04246406438738393,0.02016558958755365
-0.1702987802233814,-0.01829541023871045,0.02304056084101914
-0.1179935262648083,-0.02228208323220843,0.02376635130586285
-0.06682466149183475,-0.01123927585632944,0.02358053319451237
0.1246564256856536,0.09922891493689268,0.02468340866057092
0.1822506645884445,0.02596159031666678,0.02374890348553378
0.2973236094183135,0.09145331949077162,0.02352858619069596
0.3221965291540692,0.1672169595766725,0.02020956245836197
-0.4445393480392231,0.07980040924489851,0.02118180557969019
-0.3247236114976615,0.1256579296720294,0.0247106991491283
-0.2492949250275458,0.06393546896248303,0.02263756452517283
-0.2056694360315175,0.0916888010775806,0.02406766474260517
-0.1134563012569785,0.03667592007481457,0.02187931014006985
0.1407262478575872,0.1479095458815464,0.02158103334172855
0.2067798798225571,0.135756854625295,0.02375581805276246
0.2495878116342872,0.1083092799631514,0.02209581300103644
0.3538977428306544,0.2238653898667772,0.02251690637816045
0.4186331519426957,0.1705619419258274,0.02013711991597004
-0.4781848457687708,0.1774875930795857,0.02292309168921526
-0.4568191787262931,0.1292843462152553,0.024803037852347
-0.2856362430871452,0.09483753774573456,0.02006599145751859
-0.1850390824551391,0.213008352099429,0.02200881508609537
-0.04198558488527832,0.1882439279627305,0.02078468774489286
0.08205188431231181,0.1788713850106238,0.02257781966194871
0.1991978032707739,0.186354386937959,0.02081450168889968
0.245808739140925,0.1704212081441172,0.02344446225846613
0.3000739090361846,0.2512493350516979,0.02479596082066667
0.4037623434011914,0.2162642632396053,0.02292370737763646
-0.4347426263682551,0.310546110315523,0.02371336876042087
-0.3589935062952821,0.2886261453299281,0.02415230537833495
-0.2536113820041542,0.2282594399819831,0.0237930202932551
-0.08385713102467168,0.2463327959436586,0.02267955797529096
-0.03304951249115107,0.2371673485533871,0.023948143183211
0.1254912676511505,0.2037779093884262,0.02249527672164472
0.1965924386266756,0.2361417927066183,0.0240410265712826
0.2363780779901902,0.2839659087050329,0.02279771114580023
0.3719250460774971,0.2691867032838172,0.02125813962078449
0.4932969637060284,0.2182537783502874,0.0218279791772176
-0.4741400919195017,0.3396516670768674,0.02026921718856208
-0.3962017825815189,0.345316868850761,0.02319426351951861
-0.2423425602974866,0.4199644626121857,0.02005373744584564
-0.1692600082359716,0.349866551655741,0.02283876387769986
0.1647750290546434,0.445844534436045,0.02392392070844942
0.2202148788642332,0.3318927304646304,0.02278122962960126
0.2320261016836435,0.3819290485636526,0.02270666343915093
0.3126233710844782,0.3348991713272219,0.0213368738645519
0.4225071258311532,0.3188293814935422,0.02144973649024102
0.4791142781873599,0.3504489035169158,0.02270717522321248
-0.4004733471805122,0.406124566070994,0.02133024340063595
-0.3930789268228617,0.4566229463130113,0.02470664384273927
-0.3089330436526271,0.444797881416508,0.02165325812989968
-0.1866067061549568,0.4112785567681393,0.02384069922226578
0.0892762698889743,0.467666898087675,0.02050860630638171
0.2829243072649028,0.4591494285199567,0.02089315578820887
0.3501748390361912,0.4789379637680299,0.02099004451872961
0.3620556804631194,0.4326876335275771,0.0217618919903038
0.4493038292338818,0.4225483264388946,0.02103200722841461
0.4887534895147848,0.3977489357951305,0.02056504710531633
