-0.4549614855919017,-0.4217822538610893,0.0234517766708247
-0.3157521729748106,-0.3698334275773648,0.02322604686628491
-0.1763871545011272,-0.3920710331862708,0.02378460537519365
-0.03203945100846178,-0.4611436014732878,0.02081497248161224
0.0250207678665012,-0.4006423141015828,0.02459283892579956
0.05053948734457914,-0.4471402116919996,0.02344733004197166
0.1222844680348002,-0.4716802963758302,0.02261060972765194
0.2190040469529091,-0.4434830520616111,0.02183808251619367
0.2371916409984822,-0.4874637146685424,0.02075485036791521
0.2810324915376647,-0.4430560238435924,0.02001712854727281
-0.4065593427178831,-0.3052130455603322,0.02091096532308052
-0.2872274367271713,-0.2677202116885136,0.02426127240884712
-0.2093681976597767,-0.3074871822841519,0.0246913003140699
-0.07911612212498537,-0.4570754827887251,0.02143714443440554
-0.02223351914379179,-0.3748464677077625,0.02424388954115613
0.09682170937383261,-0.4306376279751543,0.02068900422602809
0.1359755721763652,-0.399540855873205,0.024311337848003
0.2943500267818535,-0.395806996745706,0.02372215819642193
0.3001758434898788,-0.3432331216103956,0.02417351730790185
0.4141720105650463,-0.2883553495567725,0.02158244222900783
-0.4467776701935557,-0.2538533466745572,0.02390063347168533
-0.3935069084953078,-0.2565832527668672,0.02444003055853036
-0.1456768992775566,-0.2632783831860614,0.02484221996097969
-0.1191030511222892,-0.3098733541038621,0.02379788369859483
-0.09174235502970957,-0.2561880319134153,0.02455638428942811
0.05132479025576331,-0.3538712888391441,0.02406748531804446
0.05626343414879398,-0.3042929520982253,0.02075622066111882
0.2102376680706498,-0.314145578224917,0.02114769498284457
0.2533169285548476,-0.2936910717595065,0.02146034591208766
0.3027497581554287,-0.2838066740535587,0.02395102146005812
-0.4195869868244507,-0.1938384896317448,0.0210431232287115
-0.2896306758216283,-0.1789368974576297,0.02301297704544512
-0.215817300295908,-0.1966723974014801,0.02020051254909186
-0.1686274012992782,-0.1625905769679645,0.02467272493295456
-0.03604110488088236,-0.1971715179135308,0.02473150395313225
0.06774439247695208,-0.259885971571274,0.02011089526798592
0.09177431496887689,-0.2082447684824438,0.02318301264378161
0.1591272472153967,-0.1570351119558421,0.02117295526323372
0.3012007982182923,-0.2339123496988551,0.02096734068954796
0.3818526643252818,-0.1637763012834898,0.02383501126241199
-0.379744039199971,-0.1644043775878191,0.02349299921967364
-0.3330331257596635,-0.1244311834742024,0.02094589790213313
-0.263885836082889,-0.1110351583325436,0.02017374862698769
-0.1617827196984644,-0.1115426176149998,0.02183206921592496
-0.113353502993836,-0.0657000240889018,0.02328954455752209
-0.07488030138332946,-0.09584874248849024,0.02058920811989757
0.09629871090272202,-0.1574916880358539,0.022771332935219
0.2726766232041389,-0.0322378280166164,0.02242872256909989
0.4088530790699496,-0.1035306120692636,0.02020467238315814
0.4487308831595169,-0.06850125366777166,0.02300907034320723
-0.4182671071708637,0.05523450364290716,0.02271321536021318
-0.3682955291693502,0.04024540061836379,0.02445796267365651
-0.2995804317859165,-0.02164042295795271,0.02045779182094068
-0.07567871178121938,0.1207676373064048,0.02139033126826262
-0.03083751738274759,0.1362962790049392,0.02106355611815705
0.06625864585791896,0.04972440349194862,0.0204823336560625
0.1624503503486445,-0.1074245592535558,0.02354876990656025
0.2878374068780148,0.02315258537171505,0.02331982332978409
0.3993513833560864,-0.05645731635525364,0.02281800341502574
0.3999872576512279,-0.005789890731017155,0.02285341215141327
-0.4745638914368597,0.1021837632275303,0.02333104267250563
-0.392672330020696,0.09625003362914064,0.02063310112220727
-0.3603675435850068,0.1337088763579082,0.02383167548937802
-0.07614260041689952,0.2332698434178592,0.0236907586886085
0.01594934674627679,0.1382279158573406,0.02076316569703459
0.2059156039053788,0.1500912602595067,0.021383936547087
0.2574508774747317,0.1521176364612413,0.02449565905498906
0.2697477069613727,0.099916395388151,0.02313169339388546
0.417690875173268,0.2065943807064903,0.02034311306856993
0.4307756822743692,0.05036362297825292,0.02440759678189936
-0.489167387991347,0.1585807116922527,0.02007849908906361
-0.2777755413155616,0.2354321815989615,0.0203632283611978
-0.1933159708334494,0.3150905718389703,0.02455046686545515
-0.02680390638165381,0.2649561175337098,0.02145284806923184
0.05841659242183195,0.1780886621525688,0.02414298981146887
0.103183069626383,0.2063734022676118,0.02381042372043778
0.2746284512401929,0.2022424719153693,0.02349083139089025
0.2987385619129005,0.2481587250793503,0.02337051974142225
0.3899434757126717,0.2821717667582858,0.02101883503473892
0.4637310292600769,0.2265115093888893,0.02482049728084917
-0.3921724653825442,0.3859983054295052,0.02162307178417726
-0.2894095547891651,0.3677972963979451,0.02137940802679664
-0.2021119898434768,0.3638958154089144,0.0200410823173072
0.03459239555695426,0.364022215499414,0.0222406946659742
0.06423917444021177,0.3229631138717801,0.0234029754678259
0.1535601494357871,0.3919528787385875,0.02435737923690311
0.2360065588015335,0.382853170490431,0.02082223291591706
0.3449174229227836,0.2987025455353702,0.02194586111581224
0.4388618048500283,0.3278730310490509,0.02423116804599077
0.4394365778297177,0.2745939410700967,0.02405102215827615
-0.4980637573386851,0.4771538368881688,0.0236077551698722
-0.4216022196404407,0.4752019004111758,0.02269427538528438
-0.2444011489733126,0.3804597329194569,0.02037627497266109
-0.1522577361638657,0.4483482755617714,0.02256027607778415
0.1583014321172508,0.4592957532294041,0.02191045676180769
0.1986908632033177,0.4855498040931124,0.02126195578116493
0.2215376270682501,0.4312363059079691,0.02467804211634627
0.3019346655495482,0.3255116036284583,0.023712238209419
0.3839794354301541,0.3326370799166968,0.02479767417897996
0.4902631391162675,0.4263376249752863,0.02353194889093345
