-0.4650322506690526,-0.4703186096041457,0.02426898490851003
-0.4100232100565032,-0.4041148209724266,0.02169707918773276
-0.3092917123922796,-0.4302201330465424,0.02041379389597189
-0.2416857509711557,-0.4861640411237492,0.02191545544782821
-0.08056127424252252,-0.467930975186312,0.02102658793446024
0.03494849271354517,-0.4409502462198595,0.02223298032050921
0.03606541002017893,-0.3587603219507621,0.02496099685745217
0.1863958728953831,-0.3497268476921409,0.02191586257565026
0.2876308789534019,-0.438079733753745,0.02023476133335173
0.3283212615671485,-0.4818724034054233,0.02242473636327843
-0.4578602695488375,-0.3784463345420555,0.02142118976181894
-0.3810962263778169,-0.3627467337083097,0.023781520521833
-0.3147452806189445,-0.3810647627449462,0.02404317564210166
-0.2134208498534138,-0.409049242139516,0.02278685136437887
-0.1125705076572655,-0.4286179396511969,0.02466962283897645
-0.01328857045896098,-0.3129559694298693,0.02028553482173294
0.1470437890953659,-0.2675027379246567,0.02078282217541283
0.2355682955877104,-0.3154415835766444,0.02465730650445816
0.2920512846343691,-0.2674747810271983,0.02404214347933902
0.3776901117679359,-0.2581896260717343,0.02410069137026281
-0.495902508306574,-0.2353138555063352,0.02307470045161484
-0.4245397011965878,-0.3391309771760878,0.02066581975970659
-0.2469525283006874,-0.3534036848238213,0.02142193543975501
-0.2228067882675005,-0.2205538001150223,0.02410589884928359
-0.04212937214858664,-0.2736203914710463,0.02349027409472635
0.00114133776363845,-0.1819152210303522,0.02239067636228205
0.166441487734966,-0.2093859540989426,0.02202931645852209
0.1942505882063553,-0.2778070179990945,0.0225354980577841
0.2415303345059108,-0.264570223712523,0.02156223236975545
0.4572866545191777,-0.2478719653402432,0.02039137633983263
-0.424156604159929,-0.06582126894034351,0.02173662129766719
-0.3193221935508534,-0.1914737739880945,0.02322098309723649
-0.2756665277911393,-0.2196924668880455,0.02376085778884237
-0.177368056762221,-0.134333379165381,0.02019511553971542
-0.006449358025843344,-0.1331979839470568,0.02191437258403253
0.06905882926566531,-0.1532874440508299,0.02277372106583012
0.1207111001782872,-0.1209885226529766,0.02119143090382081
0.1307998005191624,-0.04514431418229486,0.0203264453515131
0.2840708213389558,-0.1839994054442773,0.0217260628824591
0.3911874089875388,-0.1607167684817803,0.02078147207033095
-0.471383437122515,-0.06481347599647141,0.02050096329652775
-0.3648396494566628,-0.08565159344031764,0.02450662499000079
-0.2124409116018385,-0.1686198277115314,0.02385247054266684
-0.09761320359322573,-0.05413002965508079,0.0238120870178797
0.01119598959767043,-0.02873599938633759,0.02114511758115453
0.04614913450991764,0.01854604596744747,0.02030251997085096
0.1375490557588012,0.004216300126958727,0.02449345721038163
0.2533398778940174,0.04753650321435365,0.02172036594681412
0.308583982154878,-0.03680870136117143,0.02361163463168362
0.4522734379688076,0.002255160096186315,0.02431778079951564
-0.4736269579797589,0.09284588412056693,0.024287860567092
-0.3158474204869826,0.1317624987140893,0.02000904228625113
-0.2820721015975717,0.07369360187922014,0.02247597885321156
-0.1609788828083216,-0.01686393967943361,0.02022105176648775
-0.002537531382891367,0.01885216802049272,0.02338510829824198
0.03556771282311222,0.06544535303915111,0.02277566103384131
0.1031505595955773,0.04003004542039834,0.02016417956619787
0.2156352124650825,0.07938156698834531,0.02263295088070516
0.3017661505482268,0.01620401237310898,0.02483769319654461
0.352689071197049,0.03577412578504657,0.02471625428997867
-0.3853913833697152,0.2482606839417781,0.02211016494340093
-0.2445802240217664,0.1562409621117771,0.02024720064768158
-0.1644423839304364,0.1118933162244143,0.0206937605089608
-0.1102007830084312,0.1800602170027745,0.02135049719120147
-0.0637522655354395,0.1927306457047112,0.02179516241513978
0.04449695961524791,0.2608717978753515,0.0204117493166351
0.1414669486908978,0.06539921188557785,0.0207894958084878
0.2232690679944143,0.142287503739684,0.02321200171433245
0.2639372925452713,0.09765989424480059,0.02401187642433129
0.3620595379183238,0.08539343759964235,0.0207800995539238
-0.418843324038452,0.3178038497365623,0.02474659181005571
-0.3313492808162812,0.2628160813362296,0.02136543054163755
-0.1541909744501853,0.1589330444984023,0.02245005978422327
-0.08418143454118743,0.2557289057569836,0.02084332846872226
-0.07204865145636574,0.3033832156179379,0.02333123481055027
-0.02413936015395207,0.3211163425250404,0.022754614335793
0.1797152473266846,0.184642645442349,0.02091346627781037
0.2403753103240709,0.2069268365099467,0.02286394543603249
0.3637421331543123,0.1603095603164265,0.02207091097881763
0.4863323609240415,0.1713056609961646,0.02272393006129381
-0.4496020110743978,0.3912774261958359,0.02208208217218594
-0.370174329490864,0.2940748799724151,0.02116508012781019
-0.2200482783144863,0.4240070395671957,0.02227547624950675
-0.1585205527805164,0.4761401698424503,0.02419933074272908
0.0005547493145654503,0.3668090485244565,0.02418402661670207
0.02488564198617893,0.3225838088128542,0.02129234573458971
0.2034133580102513,0.3559415504714107,0.02255484175992677
0.2187324269632047,0.2528703018802679,0.02292204092246961
0.272801692897973,0.4112892893560238,0.02114715911390323
0.4729977722247236,0.375874174724753,0.02078443973453314
-0.4309353477315321,0.4430852985573102,0.02213591834936665
-0.260891985650604,0.4478570265721772,0.02002177852385427
-0.2120013492099788,0.473666654922166,0.0230318837012657
-0.05527066372732137,0.4926727503447919,0.02078880934314709
0.01589634473636536,0.4651065472900809,0.02463978326183076
0.08571429164155797,0.4623196441162909,0.02010719491900775
0.2053509827641298,0.4677959610689022,0.02336324524274435
0.2552138210391052,0.4650715038575136,0.02146481790714662
0.3029021664975889,0.4753654873168198,0.02232190557402357
0.3498039392108307,0.4612260302095422,0.02166483274292435
