-0.4342330995383138,-0.4901267217554844,0.02234703994379478
-0.3050965684820888,-0.4979189682010361,0.02324360893186021
-0.2943900185487724,-0.4408120907759853,0.02435999880727949
-0.2132457044888854,-0.4170854549178271,0.02491961368437643
-0.1385010683492083,-0.4540586764718256,0.02328779614144931
0.0444123233721585,-0.3861652307044475,0.02426831208375928
0.177361787133997,-0.4228173332939107,0.02412090807763893
0.2153032192062264,-0.3474480708200008,0.02240462967937919
0.2285502562672435,-0.4094638132600943,0.02378065966377001
0.4022055570869268,-0.4489924361256487,0.02153510369695969
-0.4938550731389005,-0.3539254367509446,0.02415142312028294
-0.3733228648624893,-0.2403220572745907,0.02004311915813609
-0.3214376040523724,-0.3044299925109165,0.02292096791600434
-0.1431767796130624,-0.3393761837626384,0.02212774331130147
-0.02756905927090952,-0.3179277563268663,0.02207668956623083
0.1168385244624364,-0.3310369786743921,0.02145221797635443
0.164134316270331,-0.3242039421845599,0.02133462446387283
0.2813427385357302,-0.3062727951479816,0.02188859067108534
0.3885503027597021,-0.3541822436491149,0.02339179560062075
0.4668492657847793,-0.3187052509605051,0.02361798531432149
-0.4839892579729349,-0.3025989792499828,0.02311462272677766
-0.2769045412430375,-0.2294131043554167,0.02384614202143607
-0.1445471258200311,-0.2613488127817559,0.02139436552442415
-0.1013380055994852,-0.192895522974977,0.02062154911399289
-0.02054362341930455,-0.2571114582097536,0.02124058205965247
0.03634667100612576,-0.2222041500592973,0.02259196315874403
0.2304571534404805,-0.2310465813087757,0.02307574132078474
0.2380665826431303,-0.2795797248929962,0.0210503152984545
0.3312178458629519,-0.2942700196954574,0.02441046340855239
0.4755762930919842,-0.1923689976555862,0.02122481433680717
-0.3345106323063918,-0.05787575248603671,0.02065051139261392
-0.2720684550977372,-0.1131743723571019,0.02287633255540291
-0.2368588222360927,-0.1487797658750996,0.02219823477995489
-0.1526289965799645,-0.1576553262656978,0.02227077445693442
-0.004383992074856458,-0.06716721299612544,0.0202267705580004
0.008761536909947187,-0.1305904335369796,0.02190307339757295
0.1496083676100968,-0.1840157271766862,0.0220919860122333
0.1929428029057796,-0.1179486109059291,0.0203818325571979
0.2815876319147285,-0.1323561966744745,0.02180016611874669
0.3844379014198429,-0.1103503117876232,0.02298697921612155
-0.3865617128053931,-0.02692501779690121,0.022705500419828
-0.2849180067268783,-0.04934858751839977,0.02466987269033107
-0.2154454868817443,-0.09303943863994685,0.02354703733161845
-0.1027594697997271,0.1257288217435666,0.02389986307876707
-0.0450033653037028,0.02763720339197084,0.02161573446450834
0.02605327996174556,-0.02931042094633912,0.02334857538344276
0.04648006888386169,0.08368820754859574,0.02212209172790655
0.2712085213951461,-0.02088077185906606,0.02140075714064105
0.2925072743015849,0.03658320499990797,0.02217989156511796
0.4810246321694011,-0.07408540114249346,0.0222422275224265
-0.436624466805152,-0.01723677159359832,0.02328608175346996
-0.413502118112211,0.07314051398043309,0.02321813920171208
-0.1983605192950906,0.03267797157465158,0.02059818248598343
-0.05798008654019332,0.2035125544166088,0.02096078165163929
-0.005659579662369685,0.1960034968495197,0.02137263631134455
0.05923554493755012,0.1375518933327594,0.0216900252406143
0.09387485620997249,0.09429361279380233,0.02144477440634516
0.1918875874901069,0.07225349279539017,0.02396009748390877
0.2240438372286,0.109729042786432,0.02042047809369485
0.3248691451855942,0.1499696527825737,0.02210599420805792
-0.410769183868022,0.1546648157492705,0.02273736571802488
-0.2945955788326934,0.187475199264224,0.02205671602386318
-0.2589861182262324,0.2208243643870137,0.02173058251858727
-0.0659467769340718,0.2867046329764122,0.02012697353968524
-0.02842602540452621,0.2541199500117685,0.02456777828833222
0.02634986625223268,0.2334500305532619,0.02289040779055161
0.04203264104182269,0.1839708195534945,0.02281408180043518
0.1083850660117761,0.1411320027176801,0.02258971304028347
0.1520115982091509,0.2296704790010332,0.02395627833843899
0.3218425219050224,0.1987097953737975,0.02172803028609283
-0.4006414277399618,0.2997378500594501,0.02422737949733039
-0.3006425844935271,0.245187555169444,0.02152733130888104
-0.2382436057765826,0.3119576900222027,0.02177426780510591
-0.190533339572673,0.2945873540290492,0.02399972232530397
-0.07224830561945411,0.3560499135325855,0.02299007693229257
0.02839984057836387,0.3936740655020213,0.02086500374566172
0.09067533779917025,0.3365293902534278,0.02496254854694691
0.1521682500738769,0.3060991155692283,0.02177391910838216
0.3043145064111638,0.2889530196009039,0.02073688019425602
0.4350554803746494,0.2111553384016793,0.0227977689557981
-0.4915556605357118,0.3877131633251119,0.02246202439432574
-0.3158515554044936,0.2918635033106183,0.02256398086596527
-0.2110678908480524,0.3527318329430515,0.0222262445677922
-0.1266901145474834,0.3778765260046999,0.02139651236284333
-0.06136461852202307,0.4144126558179039,0.02016743267430148
0.01742821097253588,0.4414187674306963,0.02287899280779243
0.07305291710271855,0.4090280634128819,0.02135408661974646
0.1433945264265211,0.4248566428937113,0.02233876129687262
0.3364245743414711,0.3257490131708384,0.02309959802937941
0.4910422715124647,0.2873944464259041,0.02218756951512396
-0.4797856967308263,0.4376190024781463,0.02381296784884143
-0.3832100670567515,0.3488069525826112,0.02284592611789515
-0.1576931869237117,0.4979678693037085,0.02338221184775777
-0.07951190792175938,0.4767140693532186,0.02426058128024002
-0.02860459379030356,0.4637310030635541,0.02327621194470421
0.04990611446763471,0.4799008405464102,0.02247658450713973
0.09503353587511509,0.4601573378281888,0.02178080136008562
0.1907557595975314,0.4626679987805207,0.02049330117884689
0.332334598931683,0.4126773393408398,0.02459275737305151
0.3674060624551987,0.4533984629141257,0.02414938120322867
