-0.3870863541211184,-0.4566469126995039,0.02313545467220194
-0.3296691416315058,-0.4239300122071589,0.02036402599765857
-0.2237492608220215,-0.3463469130893054,0.02214365347169961
-0.2130104038087944,-0.4847076728778431,0.02115934060551561
-0.1333733106295299,-0.4971098572132583,0.02301619802991002
0.01762964701049852,-0.4361701016213466,0.02369150879792485
0.1530285305715243,-0.4471341561497048,0.02294137001838337
0.3162527364103251,-0.4063103350001441,0.02097506959823167
0.3599261662351295,-0.388990685955009,0.02100725384057631
0.3856933803342227,-0.4329242623849126,0.02492513723181186
-0.3536117815576091,-0.3834979542735588,0.02162534849676335
-0.1921310451885759,-0.3063287349019817,0.02385797537753869
-0.147090978067432,-0.2791332564637123,0.02375572715101864
-0.107859212199982,-0.3391378145223284,0.0242832385843012
-0.03834704324277993,-0.3344784491167104,0.02027497629810592
0.05506369287213975,-0.3531975573175887,0.02107915082670521
0.205438524624956,-0.3327072707348564,0.02040361783677958
0.2442363215636917,-0.3587280882328435,0.02131203254468181
0.3224508893856085,-0.3065829559343808,0.0209490858099854
0.4024119115897566,-0.3635586220170984,0.02350868737515938
-0.4935372760964158,-0.3455723707356649,0.02377830377252686
-0.2874127816495103,-0.2964041879352039,0.02003397076103805
-0.1911293127711453,-0.2569075860877797,0.02057332460487765
-0.09503096849773601,-0.2874573390011513,0.02396556784907531
-0.06054920848274253,-0.2508054999361984,0.02135688320981901
-0.02974675763830442,-0.2880320864213746,0.02196091598843016
0.06050121438639933,-0.2936987029947608,0.02019303829733405
0.1449992401508345,-0.2719594520833036,0.02094275256782385
0.3126999173031697,-0.2227450693470297,0.02035919689587384
0.4284719754168672,-0.3181153825013527,0.02387656765293523
-0.4537512627097691,-0.2164141697734846,0.02453350222732577
-0.3662776298640541,-0.167952833794512,0.02172902116835063
-0.2068111348146821,-0.1309116093958181,0.02433083150949103
-0.07013436097874953,-0.2016093026014149,0.02376437954936003
-0.01563687056676494,-0.1735287358831154,0.02385523926697891
0.06963484507800655,-0.2467870513869497,0.02259949528463158
0.1129947407330314,-0.2242995472582729,0.02124483287281059
0.1475123722457995,-0.1838153284432993,0.02321290088132353
0.264757001511044,-0.2145082238307116,0.02328613996913859
0.4167226507353982,-0.07951228216717865,0.02182122212912696
-0.409298522644677,-0.1905815696728911,0.02188020535393924
-0.3947873728397699,-0.1295162230127612,0.02112678822747067
-0.2556779929629691,-0.1093574918660064,0.0240784355494543
-0.1313704148320871,-0.03061385319374482,0.02059034482353744
-0.06116879884768806,-0.1524761365942213,0.02118008266835108
0.03724760877248423,-0.2110202736121154,0.02065188260143628
0.1326092297423532,-0.03353893551139986,0.02085077625773064
0.1364852994261647,-0.1001181013101817,0.02264824776826697
0.3776572977390275,-0.1067810022525199,0.02081998797120257
0.4867127489959037,-0.04031127320809524,0.02454844214844475
-0.3375849281241688,-0.01043274384799564,0.02324722574262239
-0.2663001423473004,0.0856653973560445,0.02254933568223218
-0.2059162830764702,0.04555028691068186,0.02077037842729033
-0.1778503039514764,0.08643456138481198,0.02382017595074212
-0.1293113236164757,0.09946421265277738,0.02112487513269978
0.09370943374684904,-0.005159170386891176,0.02230112087015138
0.1143750366012319,0.06589427289118666,0.02317555250129398
0.2875839857189967,0.02367529245846289,0.02399267156788361
0.3910787536819234,-0.008767959258517755,0.02276200873145829
0.4329362873153508,-0.03426059086666067,0.02124745349964564
-0.3346494794126158,0.04047163679423837,0.02274172235113225
-0.2697783506406838,0.2564685367086785,0.0226873187031185
-0.1626676855889215,0.1375524114655841,0.02450473846290959
-0.07325136554724582,0.1643979161925992,0.02359452692171447
-0.05337651584074998,0.2404531077635305,0.02190844116957053
0.1128688492368307,0.1975148114065112,0.02021688550070207
0.1950442860298355,0.08462995886450342,0.02171934037527768
0.2919880648646095,0.1695636419438282,0.0202107811692413
0.3736337990370904,0.05773344953090864,0.02179584981928598
0.4961424683296275,0.008854136127021239,0.02051309080653343
-0.4531466756216532,0.2306329709543131,0.02045449807858685
-0.3135683673397283,0.2981882854847233,0.02373165787074228
-0.2329545003843225,0.2213819896095903,0.0231758480783498
-0.1270587662585129,0.3192973986825346,0.02248306860125507
-0.08954674283394803,0.2741584216625746,0.02253176014244457
0.1073730218727771,0.2463371164221125,0.02391377280398476
0.2263425696851399,0.2511789107759332,0.02014150922687802
0.2506426701280031,0.2114566043951082,0.02142410583128896
0.466322852557053,0.1595374927045486,0.02130365077334077
0.4861330889626431,0.2493860229641134,0.02321776159601326
-0.4615566006181006,0.3434910830981711,0.0240530860079361
-0.4067349442274049,0.3945934580998467,0.02079305380091462
-0.2009575235834862,0.3541206710090848,0.02374935445424313
-0.1572123654562532,0.3824719914689396,0.02337967998333303
-0.060489381161209,0.3683617885771182,0.02421110346558988
-0.003077172115854843,0.4018854457093424,0.02073756865155681
0.2511501007247202,0.294157454174343,0.0244827669787124
0.360334666417835,0.3525702073014678,0.02088555587695033
0.4214407231881887,0.3233955173165688,0.02362776654930607
0.4558621071135547,0.287932067567796,0.02079376660600177
-0.4080869919287908,0.4644134640124346,0.02376529682018076
-0.2287021015156862,0.3976707120351218,0.02288752846877441
-0.1853327931888895,0.4276493552282972,0.02483453477279895
-0.1350222747131415,0.425896067176088,0.02038557894356779
-0.1074800275808828,0.3877853782018985,0.02163569274469921
-0.03029370736923148,0.4929127612368032,0.02084368716898422
0.2189039563024812,0.486815949272681,0.02023278290854728
0.3773605059917982,0.4613475562802246,0.0214483121543309
0.4353876569627777,0.4825808525956983,0.02270231575258339
0.4451172176996125,0.4346466746678368,0.02120933690556793
