-0.4958430650091483,-0.4857038933172151,0.02454847224299881
-0.4568735862712302,-0.3993379462166106,0.02101732762733627
-0.4176530053541174,-0.3722292567954641,0.02166007802364239
-0.2469452220602106,-0.4415254876540449,0.02426952386878799
-0.2251110956553489,-0.3960576053378584,0.02116912597616779
-0.05356004763312477,-0.3871087898400258,0.02045178624310908
0.05951462358431048,-0.4834490970711113,0.02473608133304927
0.1888522547715721,-0.45302336217198,0.02380257519527003
0.3018776914635803,-0.3551701503369222,0.02295635187525133
0.4692519525728182,-0.446781607177754,0.02273252005750471
-0.4954324475359546,-0.2618742217110501,0.02051008850309271
-0.3915954687219762,-0.2813940050024101,0.02210495944546411
-0.2529830605724336,-0.3315392559224577,0.02414166052771766
-0.204460123283329,-0.3512005030310523,0.02321328270620822
-0.1778357973392733,-0.3053420330027372,0.02481363503670029
-0.008325233701392432,-0.3608978271619184,0.022981231107983
0.1473412154109954,-0.3071267954192869,0.02296264151329568
0.1965190961071656,-0.3098301432720473,0.02128948574411086
0.3565707716479601,-0.2822441778716649,0.02200875059960078
0.4355910181049099,-0.3196162584650876,0.02410875054239801
-0.4982600858212021,-0.2156021267387106,0.02084832293864469
-0.4520824816214478,-0.2789979838965583,0.0210993823818544
-0.3103164421608385,-0.3049427112371809,0.02469097642149225
-0.2822296837978057,-0.2585928150230284,0.02450476948541543
0.01529761155568021,-0.2457504347303539,0.02280596310647284
0.06710624928105169,-0.2399793547255299,0.02432311042625804
0.1168254855428692,-0.2688577998322774,0.02098351045622086
0.2372502818503188,-0.2835621893393748,0.02217735751860074
0.4080287738318189,-0.2460574052616628,0.02114077649348382
0.4584819982869707,-0.242640492185114,0.02442801974386603
-0.4568577911246886,-0.189243335448999,0.02323258867056987
-0.3844178932080544,-0.1952944491171592,0.02136712184910164
-0.3431896539196707,-0.1410870983344423,0.02453472699587788
-0.3116406563610147,-0.1830398304881724,0.02295690073768272
-0.2154259454395855,-0.06224408465312165,0.02338006080387305
0.02555733075588418,-0.1003759003469728,0.02143856582174402
0.06571492894893582,-0.1901670591360765,0.02050861204204162
0.2448321024548299,-0.1523320542466737,0.02371638065608747
0.4496973893851436,-0.1922704941357923,0.02170226538194491
0.4652875265811129,-0.1455417068007412,0.02255859071692518
-0.3605786390655013,-0.06701651973946504,0.02170042220297021
-0.2977987640299761,-0.08548297285055062,0.02372460873183035
-0.2909903695893709,-0.1366122791507531,0.02285600969795193
-0.285670080753798,0.04964552463185179,0.02045820864044828
-0.1236389858339053,-0.02011365803364223,0.02192505507688899
-0.02580901279096998,0.06092801592096531,0.02017958436618475
0.1311832100541956,-0.001392647227545674,0.02473569076912397
0.2929319404358514,-0.1361038079179975,0.02204729132205751
0.4295735189460397,-0.07493515291879255,0.02449619041694317
0.4822679125990665,-0.07464958896430657,0.02319897700125808
-0.4491178234167991,0.02814095520775284,0.02479546149463564
-0.3178516585244517,0.1238521719643826,0.02168579386075664
-0.2763624356592651,0.09695571856274576,0.02275887035636134
-0.1777823601341778,0.2587191730053626,0.02168897045859792
0.01842124055644445,0.1455100751327871,0.02110225679551137
0.1072597618180188,0.09083399705384598,0.02215601658226405
0.1719778213697615,0.1686595969670478,0.02373780515203193
0.1952648360987985,0.05597062792697538,0.02220028287008873
0.292873055435773,0.09896527971508784,0.02461244595481946
0.4144978375165504,0.1198606157559148,0.023803127114985
-0.4781415073778629,0.1794043944768368,0.02333546483750109
-0.4418460807869053,0.2442907821483654,0.02320484337433686
-0.236124521058322,0.222164552821947,0.02195873379522511
-0.1578763875982047,0.3121189290179951,0.0218347940210496
0.03460649344953848,0.1914208626728179,0.02257795297970687
0.06559038344107315,0.1329699129889524,0.02270536255909545
0.0830716228918309,0.1797827171269077,0.02226495226874308
0.1746973653350518,0.2214618978518189,0.02413448341300977
0.4280475390835702,0.1701961055535449,0.02332417806879206
0.4731448813724418,0.1931588798284003,0.02228273137959865
-0.3819049827672498,0.3861733577537043,0.02024418101421129
-0.3398363436303368,0.3689015062110871,0.0202320463418703
-0.2904244617303424,0.3295638963501168,0.02208110697273451
-0.2294412843746782,0.3166799176689586,0.02253189528300541
-0.08024345866485344,0.2387090735460258,0.02471845675421997
0.05948064676500009,0.243199488280173,0.02107811766825292
0.1039010600645581,0.2245403340263102,0.02210213923406134
0.2258679388406692,0.2227699778774556,0.0220528066720033
0.3532878250337892,0.2355664317295073,0.02098651420642038
0.3857606934591782,0.3215300634136233,0.02330322209644357
-0.4313073564631702,0.3924531430815393,0.02455572089889548
-0.3450283092323718,0.4160909196193295,0.02224212815992316
-0.3169317157204887,0.4590431450624121,0.02408342334695675
-0.2999622079201868,0.3950939877500272,0.02247531983777932
-0.00959975391106932,0.3409414027573473,0.02302124518302201
0.03687305574662147,0.3193784845753775,0.0232067267332062
0.1691856756231781,0.3670446997397251,0.02251779338601196
0.2196748237432441,0.395941116960936,0.02366745843382742
0.4059075484140202,0.3843975512227567,0.02118761175079924
0.4971995991597462,0.3760685818834471,0.0226891126095245
-0.4309165943181515,0.4458538955436279,0.0222530380952032
-0.3728361076490745,0.4559913292226166,0.02139238982158925
-0.3495823009400646,0.4991605930620295,0.02264152565430181
-0.20923635526792,0.4849992625469487,0.02326314690578296
-0.03652988785585759,0.3832793594908416,0.02215578835475778
0.0512886977012289,0.4469495775423226,0.02133977913023478
0.1516729716956196,0.4920058782970551,0.02149740671172858
0.1962376230500051,0.4427816582178529,0.02370943228694838
0.3444591393593328,0.4774909011816116,0.02430182126143435
0.3976742704793506,0.484354166960645,0.02435406934970298
