-0.4976463441582227,-0.4658383387805062,0.02377052818575605
-0.4789333918940517,-0.4160617612229321,0.02440730794722638
-0.2510339941814185,-0.418310360588269,0.02024377065946762
-0.2255613964318292,-0.459696908027142,0.02335354968870041
-0.1042804086743738,-0.49800953504678,0.02349200854558972
-0.08877054010272462,-0.4505820484365907,0.02140711478608331
0.1091306607023627,-0.3505538913566096,0.0241442070819962
0.343692169315185,-0.3936970679416323,0.02298676084457633
0.3918518787999213,-0.3972443817156065,0.02030341468487513
0.4868896649689018,-0.3751616294674605,0.02038110586145111
-0.4671897859368191,-0.2926407275847085,0.02057209293666377
-0.3457536624582142,-0.2199838312238344,0.02218387543924033
-0.269491323267454,-0.2602108128923167,0.02423483047095559
-0.2528819992146545,-0.3700014652842651,0.02310045844904205
-0.1087401014567641,-0.264690982826254,0.02427664519233745
-0.06473573456540122,-0.3527125583733526,0.0202198099211864
0.21069943599466,-0.3459928343541023,0.0220711436839718
0.2555004939060268,-0.2701295307700169,0.02203675538575607
0.4374541490181924,-0.378128513964712,0.02414335921322562
0.4672098113016049,-0.2284999054661558,0.02298183306267827
-0.4572531965103434,-0.2160304615800044,0.02472519428587992
-0.3929414848301718,-0.1876702249670008,0.02329728126460334
-0.2598707103846156,-0.194214990792847,0.02358582739956993
-0.1382778998496171,-0.1544187960047935,0.02315418625848668
-0.08661601319921158,-0.1766890681065567,0.02441090154855474
0.114449127141405,-0.08256012910318561,0.02270287185577626
0.2180963659102082,-0.2991793346171349,0.02032314215091107
0.2304366693649241,-0.1999664232740211,0.02412861672225301
0.3868516769421215,-0.2063615866756863,0.02364148383588223
0.4960634969769736,-0.14130584094118,0.02123841121923994
-0.3689072072990842,-0.1417854296439797,0.02350099031154945
-0.317967958915705,-0.130501544630802,0.02367307495898718
-0.2794911143745027,0.03475293991923745,0.02293676637864741
-0.08800489983423437,0.05087594718891864,0.02001425839670332
-0.0480791138944896,-0.04178196688642227,0.02452417663742644
0.014464560213448,-0.009924230306698645,0.02351856583199352
0.1760141967968293,-0.07750425311360437,0.02097899512214382
0.2714671053044868,-0.1422981777560391,0.02067350808493454
0.3975787809037999,-0.1559010382016042,0.0229466709257473
0.4221811654882222,-0.1124596687854398,0.02197757072088642
-0.4524685234343721,0.04887239496325513,0.02238799880034147
-0.3837037989236695,-0.05299969476500338,0.02205839189268291
-0.2079792263690215,0.1098109107394034,0.02279659010674174
-0.1321573288324772,0.07130066995553463,0.02363351942035626
-0.03448271584982282,0.01053813926418479,0.02453371406688987
0.06260958971404418,0.004507873217470926,0.02174304454556618
0.08131560353944234,-0.04275549533309864,0.02408746755084054
0.2325697277785906,-0.110101321767744,0.02482048674537286
0.397352176222612,-0.06918598257580899,0.02291321626550396
0.4791296879228343,-0.01880951515559121,0.02127998526850915
-0.457969904279313,0.1965053809390268,0.02435898847793722
-0.3390125803782049,0.1249811196845699,0.02000921203723929
-0.1571040320662442,0.1172071550509556,0.02361342667269063
-0.05713175487635697,0.08489734495914758,0.02092708013223215
0.04005580592204849,0.1569933696980507,0.0212152278405306
0.04953664701132465,0.05799166969770086,0.02482249991645624
0.1000277203292581,0.09844121779772863,0.02365169988205432
0.2302765176058118,0.09306296166603356,0.02447983273478316
0.3156068699687368,0.1137827360969506,0.02323372418272694
0.3438765829534922,0.1544114090702411,0.02126239424903532
-0.4422351817660694,0.2509830818059434,0.02382979564818132
-0.3972830224621494,0.2157333499749908,0.02331299263161814
-0.1674088786128781,0.1680173565638944,0.02323121085266128
-0.1630373593392559,0.2197843834504439,0.02372006683549947
-0.08828401475076891,0.2362614041216928,0.02060994192093031
0.04620653012220843,0.2502433086413717,0.0205200961443517
0.06916274790201249,0.2073852592358209,0.02309883364233135
0.1014340669092576,0.2455100545077117,0.02185052115821617
0.2924920484109647,0.2089901106912166,0.02081876966162572
0.3907948758546672,0.1549003929478029,0.02065844668538278
-0.3874040041453493,0.2639727698866039,0.02092760683988093
-0.2760609858731874,0.3290634683503522,0.02378030091935567
-0.212921442674476,0.3235163856732441,0.02025152636786665
-0.2116878766142788,0.3697999705330133,0.02104849428759651
-0.1771145575797368,0.2828770982047344,0.02428584011597599
0.07588952506634672,0.2850694990418867,0.02023953373468759
0.0961455135099939,0.353642633908958,0.02251913654390495
0.1766456119570389,0.2861113452169507,0.02039689220730977
0.244805489283907,0.3700860750174366,0.02108415497218451
0.430433920847118,0.3388579296275767,0.0214221609466941
-0.3781497140349091,0.4016540916452978,0.02171681958958994
-0.3297596315296738,0.4116655234612963,0.02269804509574402
-0.2365734350098969,0.4103108771896397,0.02149542829777316
-0.1658731099155559,0.4284422182173614,0.02042086609057006
-0.116695349747689,0.387080809657392,0.02151016118787896
0.044678312910993,0.4222772881632726,0.02067031501349068
0.09964310807043675,0.4055077551121958,0.02446378339270289
0.1994527356843293,0.390761725160097,0.02319009106484651
0.3050482424389861,0.4507677609884694,0.02323201689636514
0.497509872848468,0.3487166634597807,0.02353488606349265
-0.4889442962714665,0.4832637672840572,0.02286590511948255
-0.434637425824262,0.4812911069603576,0.02407745007999067
-0.3586154021527417,0.4516124133303565,0.02158085006701237
-0.2091781725002529,0.45338917391949,0.02455591896277744
-0.129608807237793,0.4586035256460878,0.02174696314201749
0.03492263299562715,0.4839276473714432,0.02149006375215442
0.1185815405392033,0.4547191714567187,0.02326597787176715
0.1626808363133484,0.4263641294992814,0.02299295083459832
0.444780593394313,0.4834033419891757,0.02198665244917822
0.4972286499784137,0.402156284750351,0.0249054751813776
