-0.4313398223078972,-0.4670980728031868,0.02023500574367521
-0.2372600943363137,-0.4666953553511187,0.02291276011897366
-0.1154447980582292,-0.4316223980180826,0.02172998676604533
-0.08956905910515794,-0.4791209745884267,0.02466538334628676
0.001257091216459338,-0.4631928267500075,0.02227591373236671
0.1387313799800987,-0.4576626496597135,0.02003498724072884
0.1874462450819847,-0.4578088569736872,0.02368009726575248
0.2485976151506929,-0.4232435690854011,0.02024310852768371
0.3339528058638506,-0.4478595458055106,0.02458319144283215
0.4670622375270496,-0.473316266445462,0.02482995233752527
-0.3901349256965665,-0.4401775280359504,0.02398449481570908
-0.2461325620547268,-0.3859184552940925,0.02410122309110223
-0.1482219444173609,-0.3923648762302007,0.02441191719121814
-0.04270797103973389,-0.4407540201855927,0.02208425988185561
0.01496480859202542,-0.414002076879196,0.02378905849421083
0.08542947922043631,-0.3960062280311031,0.02487674899333073
0.2065492378940527,-0.4017441090589013,0.02198286749555807
0.2923573608799831,-0.4031930516512076,0.02289147982280518
0.3097740752114611,-0.3532561200214742,0.02499556092156787
0.343519109411999,-0.3952570301519388,0.02388211335064657
-0.439931330691231,-0.3566776086346867,0.02416140910014429
-0.3735966291042684,-0.3684876313593517,0.02063422331244711
-0.1347567118139992,-0.3443177014699967,0.02048641435904725
-0.08660281363837868,-0.3810509781770303,0.02165893762483849
-0.02624743728427398,-0.3566233312248787,0.02220487791765251
0.1563351575458662,-0.3857656161352153,0.02413693349091423
0.1842955400261045,-0.3405435450804262,0.02271078454116094
0.312858693354505,-0.2618945000186843,0.02251158518203756
0.3338607045636227,-0.3069511375841911,0.02219943033301049
0.4978481908335488,-0.210324299891577,0.0230264339226905
-0.3890708208192588,-0.3219698442676069,0.02338980268649733
-0.3643389863074412,-0.2748793913362495,0.02480018129169457
-0.26093358743144,-0.2109254938419975,0.02037264317542619
-0.170022635151218,-0.2797186599605504,0.02075053325690557
-0.1380552159958656,-0.2109600413965364,0.02169320690064168
0.09546937685993828,-0.2482767285949866,0.02185295984180949
0.1505700546304216,-0.1601092443666685,0.02221261239929197
0.2946458554407537,-0.1400452560584443,0.02098551722531596
0.3611057338990359,-0.1989315416846882,0.02160481136937339
0.4456134247032772,-0.2027234235050779,0.02475845136208597
-0.4233143181983854,-0.08369326695909934,0.02189906894996841
-0.3967860902909414,-0.04156889184130613,0.02262787295356235
-0.2841516588495105,-0.1647106711677948,0.02222952537644822
-0.1751038986743921,-0.04521902080226675,0.02110938820334971
-0.0989630477336173,-0.1592854294863538,0.02093171917352752
-0.0585934065394258,-0.1359322835267348,0.02070600543176413
0.1942101039909284,-0.1366758784737164,0.02232097767108797
0.2154299141542586,-0.0772579823121316,0.02025299577955471
0.3543255723990175,-0.04028664844173824,0.02057712691089786
0.402375591729573,-0.03315196532815223,0.02299969946545203
-0.4508027842708808,0.08484803460935253,0.02422578166390467
-0.4122373728462179,0.01170045379840212,0.02020257739814761
-0.2922745271240567,-0.06540202582182481,0.02499548838747611
-0.05496390673091323,-0.02226944010836224,0.02393870557413734
-0.01247046661502238,-0.04854326386470237,0.02102134113983222
0.09703123508918021,-0.07129831773638096,0.02096042488391308
0.1427027732478009,-0.05994058560033433,0.02110216617361937
0.251220084531716,-0.04502710598159232,0.0215117092066257
0.2860020446055447,-0.01405936862062851,0.02005851200645266
0.4489439994568698,0.07414299324691664,0.02462241398788569
-0.4968301248502534,0.176168396829534,0.02373936575694287
-0.2655482162786673,0.06448432258071635,0.02475908805034734
-0.2414975969236786,0.0208077614936315,0.02010146027949365
-0.1442922423744901,0.06149454595957393,0.02449717463722373
-0.0914255133134339,0.08886119928624303,0.02263764185689807
0.08825140648700092,0.0369231223690123,0.02415974369096707
0.1771325808960721,0.1355357440697896,0.02201122163528186
0.2091731091544609,0.05538778966017632,0.02435855841309417
0.3847796014549545,0.01388699605375399,0.02222263382993491
0.4757911109991414,0.1272837010503632,0.0206557920983854
-0.4563411938288747,0.3087672810073812,0.02383044783401208
-0.4152430383786469,0.255996367447526,0.02148115993279017
-0.2704259789802844,0.2433814994124809,0.02470959118344922
-0.1586299433358421,0.1700747045183691,0.02398648844175821
-0.01590459238923042,0.1314202971660529,0.02428454193125817
0.06193826091279198,0.2076283101214126,0.02182445179160898
0.2216916199114429,0.1532390375950872,0.02093577576409834
0.2445566191706106,0.09239966612782313,0.02184565802187642
0.275605283267109,0.1796535399134406,0.0209346558481711
0.4530762929808612,0.1893893499283517,0.02306951934351088
-0.4942395688009231,0.3527531034800141,0.0219715561256447
-0.4411270920440764,0.3596880484717337,0.02431457500234459
-0.36370572280885,0.3982231706236895,0.02005231640588088
-0.3017188889216237,0.4377135983154227,0.022692048643876
0.005129314095209669,0.3832732260004214,0.02176842119358281
0.05234959960645125,0.385197449372141,0.02049105403993448
0.3343440681498183,0.3900895529249537,0.02382372470211394
0.3427997637275383,0.2920680186981951,0.02325412911737605
0.3924114714960246,0.273369415606487,0.02476435167269281
0.4882476983175915,0.2356469702710822,0.02149714338255679
-0.4756636551553498,0.3998412457414871,0.02364818023681095
-0.4170231430106404,0.4068661068421404,0.02366437884357411
-0.3197930130633469,0.4855858077197309,0.02347847408884941
-0.2417010247006679,0.4831123966418477,0.02247556811783746
-0.08712769784619206,0.423270310609475,0.02148469427096384
0.07293733926472445,0.4384875358473669,0.02374149280369947
0.1284466235546927,0.4512664732377691,0.02130768758951629
0.3269936125485571,0.4402565511602936,0.02170753210714603
0.3994172299980902,0.4449891677248347,0.02008812019950929
0.4672151462357638,0.2819333842878029,0.02434378864668602
