-0.4605025746579398,-0.4407537832161056,0.02024572239038447
-0.4189852756463439,-0.4734340993902311,0.02242858091341447
-0.4175354251260949,-0.4257676948601377,0.02025986828927589
-0.2267319963172038,-0.4730370146157804,0.02403741881830244
-0.06029693891711835,-0.454791680907528,0.02313567674887371
-0.04409876603968838,-0.3920168264492125,0.02404445454200382
-0.008026530514061381,-0.4585939559251133,0.02364730290555156
0.1005091799254793,-0.4948764309911205,0.02252634081849407
0.296326375319604,-0.4446355636590978,0.0234221356883311
0.490185343071243,-0.4327478259738144,0.02471202785168759
-0.4519856811724334,-0.3802155909955185,0.02152979953492757
-0.3914795661239814,-0.3854192915043448,0.02277034555263591
-0.3445069629380596,-0.3757835652325311,0.02018038615030464
-0.215925398494314,-0.274846542498843,0.0219447054650774
-0.09175345435510712,-0.2734164821081593,0.02076571128061303
-0.04424309955082167,-0.3392640280526489,0.02370854130497078
0.09565143877895932,-0.3813312104665951,0.02003355134492296
0.2281488624734307,-0.3833657949548129,0.0216558707334751
0.308297413232572,-0.3736877016378945,0.02036038333502645
0.374791157051297,-0.3541272310257776,0.02455991895181677
-0.4448057927423719,-0.2322637672421276,0.02412665216169606
-0.4023214478860087,-0.1900826965960105,0.02405930185673578
-0.3824535457843511,-0.2379954048299698,0.02280938951130985
-0.1757134988363344,-0.1958234870184211,0.02251803585309189
-0.1332835962839398,-0.2214823119784612,0.02206696116148595
0.04566571038155109,-0.3307530972406669,0.02236859053389514
0.04833175164583414,-0.2420600943814408,0.02434721066804649
0.09855581314263029,-0.3331006817074602,0.02328434694163424
0.2663341452824535,-0.2611347743822807,0.02477796252162215
0.4492335828791562,-0.2625561643111506,0.02043398233721149
-0.4869239006589537,-0.1550782496615841,0.02252887275528083
-0.4390975891117896,-0.1571005243451336,0.02034017435349431
-0.3456295802138699,-0.1451175796134661,0.02030251495387764
-0.2931159842326408,-0.1778696773045824,0.021280850882875
0.01753980343631067,-0.1795447181443477,0.02307797098082558
0.03943258418891016,-0.1238641154163664,0.02200517586994399
0.163762460856591,-0.1360789643508079,0.02183105763496476
0.1738505374494983,-0.08874814785490176,0.02156290355352961
0.3468628317817337,-0.2398600377638258,0.0223201097078267
0.4803170149755936,-0.1074151282182407,0.02162275887604852
-0.4552676343243776,0.0245015675501048,0.0225254364416824
-0.3914902902902012,-0.05886660645139102,0.02423501383432497
-0.3376111175154295,-0.06282721402377339,0.02478953309793636
-0.2074120413224073,-0.03142498141602518,0.02356638318281261
-0.007957392749748937,-0.1193627374286525,0.02059810466863772
0.09349680579718633,-0.04436878097434677,0.02357729085418098
0.1455427351736437,-0.04738884870164994,0.02355618758085806
0.2228533370847293,-0.03706684235769747,0.02194306419586125
0.3986943925758983,-0.01923698171478044,0.02099798633668857
0.4187986216561879,0.06509153620484198,0.02172843966719598
-0.4779423934996854,0.0710500848115464,0.02425206024265848
-0.4042204699447347,0.02529659293002207,0.02352791855636834
-0.3518975827511203,0.03402171597771175,0.02451746103953066
-0.09391201541685784,0.005553433962602883,0.02271262984909959
-0.04370855428309278,-0.006576647979880557,0.0239354717398342
0.1137995901347109,0.04294164338649165,0.02213698342590781
0.1219599127866523,-0.004171053043835526,0.02067720934904087
0.1924916832001304,0.122378940242741,0.0242809959869544
0.3391674541394126,0.0747011181489835,0.02158928763317392
0.3795611734685947,0.1013393261761298,0.02179714319347683
-0.4588713483722324,0.1450366602625583,0.0237692280711288
-0.422549091244778,0.09616579015453963,0.02091953601821816
-0.2666924465001583,0.2121115938592553,0.02364097093734674
-0.1514914429978625,0.2481961573558711,0.02212284202030817
0.002789024115032235,0.1771073416593036,0.0235595587802602
0.02323569026687244,0.04737079657158405,0.02205725315685169
0.1013193991147566,0.1710011486844248,0.02131789123218921
0.2941842839728445,0.1980258827428455,0.02124508757575692
0.3721254639653682,0.1487972737244926,0.02123978594775284
0.4279368143195683,0.1142493369423898,0.02327151971784273
-0.4298810183841276,0.2126014699119742,0.02452994423634199
-0.3780457406761506,0.2024771678566505,0.02328480282516089
-0.3046539750532325,0.3130648335185975,0.0228535206771725
-0.2003527431031348,0.2637372879661793,0.02415047841658326
-0.1055896966803034,0.2700994382071646,0.0237370048832384
0.01614282797936784,0.2289697833126918,0.02499449738636677
0.05690819467892183,0.1940178078972085,0.02370332107577992
0.2902917556713283,0.2752046278592173,0.02422665217415067
0.3563714519168857,0.2593311647098792,0.02478818447815579
0.4860019981417288,0.1861673352995824,0.02285530536560567
-0.4647242930048229,0.3218422781009835,0.02040645786992331
-0.4150014798067262,0.3544177515115299,0.023588056620093
-0.3120877860060488,0.3689070715731364,0.02467842868208082
-0.1302815989909157,0.4073325694436856,0.02359156437342739
-0.08142033658113473,0.3149080819321024,0.02217441348309354
0.1035003143668195,0.4070741838104855,0.02048757317374069
0.1075179698866497,0.3248417464886566,0.02151319440352329
0.255324802428512,0.4224241893625514,0.02173885244443026
0.4128178226913494,0.4255188031591266,0.02075020025214898
0.4922190391937344,0.2979990727768815,0.02381117192155558
-0.4921533835857613,0.4403601203997367,0.0242663004046148
-0.3117208237593027,0.4221816407108664,0.02359740428279466
-0.2193496697613829,0.4745180538968655,0.02392454474131303
-0.1271203074865849,0.4576683093923761,0.02184334893231302
-0.08987445564710222,0.3754688856876978,0.02286746375292853
0.06713479792076371,0.4553998332419772,0.02254879141042303
0.1797311989034743,0.4740011695019345,0.02112279950242935
0.2595262348580598,0.4868666664256533,0.02022335665118202
0.3200752151397244,0.4411570146473051,0.02191818735760196
0.4998714217093215,0.4903515418765402,0.02135727070462979
