-0.4292180269630523,-0.3005887758566211,0.02122308457109974
-0.2231643713452396,-0.3502751808636193,0.02425530531273762
-0.2149135531182788,-0.4529288959152408,0.02023304918435026
-0.1668939986721187,-0.4471855651732053,0.02312874831346974
-0.01039100269857912,-0.4369603955432648,0.02011521318090344
0.0004266298055922713,-0.3929714768919864,0.02018430267858557
0.1081029537341445,-0.3902720880599428,0.0218150737928829
0.1499081950679797,-0.4172110529614321,0.02291807443788852
0.2759029492666244,-0.4150781447571255,0.02222048808496232
0.3396662020719192,-0.4193489254537784,0.0248907132583052
-0.4480309945119555,-0.256780920841889,0.02145349153276781
-0.3067047881234091,-0.2625920209691668,0.02100868696260705
-0.1715947875431633,-0.3336253373182036,0.02493546201534321
-0.05745148771798142,-0.3811139100324093,0.02419232206401692
0.008161419163727368,-0.3437074121523558,0.02289625147184036
0.05832978490233631,-0.3403007419173329,0.02238764578138602
0.1739329600531913,-0.3558199311324001,0.02019190963285485
0.2333805971319851,-0.3527080236591056,0.02128226346221439
0.2895674390719435,-0.261170681148268,0.02069830286272329
0.4468421139452929,-0.3539669645990808,0.02437625091675505
-0.4791816999894901,-0.1012008916485892,0.02205045517493692
-0.4435876478062969,-0.1792379573142809,0.02224504416439006
-0.2585843867917944,-0.2230185037839389,0.02448875336609177
-0.1530842224683254,-0.2005592473392274,0.02327494054288712
-0.02310084628634579,-0.2467497531473345,0.02223706423673604
-0.0001002846055109807,-0.2898453961492552,0.02161229894624602
0.0984917173021016,-0.315001928792093,0.02007824470461581
0.2414054629352066,-0.2972598225356075,0.021811506661759
0.2806810720793348,-0.2145174381453121,0.02179372384724326
0.4213676411023893,-0.3081177772334718,0.02307464753799556
-0.442134716980497,-0.065047972898094,0.02471355243893057
-0.3497936123059098,-0.06749004449263635,0.0247493348449358
-0.2593467986600675,-0.1698498594560244,0.02232283150027918
-0.1396953100016544,-0.05342992690118048,0.0240925408732015
-0.0864129877254593,-0.1696722722639915,0.02453622956061428
-0.02507914455400884,-0.06005600160295504,0.02058104102097131
-0.01425705848220427,-0.1968901793357058,0.02340076434429549
0.1074679382879675,-0.2670655467907957,0.0236913079133999
0.2935862904520149,-0.1680647786563021,0.02141824805651186
0.4071998364270786,-0.1798439017731558,0.02161287954276828
-0.4183801732457822,-0.01475175092432862,0.02497852708178185
-0.3668289440630573,-0.01890106114451956,0.02173941956687387
-0.2765174036804773,-0.0450882683884774,0.02484186013659467
-0.1110061599396902,-0.003578489050660716,0.02418744239683787
-0.07082495654632875,-0.07062502694208866,0.02136982277785491
-0.02145767898439227,-0.01194365068856379,0.02266741308256903
0.08973690619724606,0.04511542594304097,0.023801634241542
0.09631144708428274,-0.1210078236514763,0.02147084584445761
0.2510344930978432,-0.03630051481124369,0.02490494604505699
0.4610814716777148,-0.06274190521795969,0.02239868846888597
-0.3635695903410652,0.1431061194744501,0.02079315831991744
-0.3331351082089117,0.05707704293218063,0.02353250816061072
-0.236186598254316,0.07006519380900622,0.02196410622826557
-0.1905194589478927,0.05132196175818948,0.0223998113648818
-0.1347717994092422,0.08996758206346389,0.02242608481457288
-0.06325747675280113,0.01491388617383005,0.02201709536618918
-0.02963828370404992,0.07559308189421832,0.02434779861781828
0.1377676319354146,0.05505661886697,0.02024709593249973
0.2202023678192732,0.09795038511546106,0.02102424264006571
0.3559113242572695,0.004564283323246654,0.02038379361289103
-0.3859402404186629,0.1886798082914439,0.02497501179958277
-0.3009395078141568,0.2175335634774485,0.02045787155911939
-0.2643882283165713,0.1810062547961041,0.02195572181620878
-0.2120767031787653,0.1327045005936688,0.02061208972623467
-0.1800522030407167,0.180644410962691,0.02018754163973777
0.03352722372329831,0.1697708708667702,0.02450943232088425
0.1213843484532343,0.1011576094168865,0.02367849356155715
0.1870229989944017,0.1324983046003338,0.0218759583652548
0.2518647798386783,0.1675771884862839,0.02094451932554806
0.3739875677818871,0.09939348406488269,0.0236929115305873
-0.4775776862479709,0.3175881675698856,0.0222276046453727
-0.4316616150135166,0.4142484784540716,0.02448107384075233
-0.2007700363065875,0.3184982012879556,0.02382289774919688
-0.1580024782560929,0.3449143856454386,0.02144517181400548
-0.1556437107337954,0.2221458545710639,0.02295956957449797
0.02078811101801603,0.2182155192854272,0.02058217329248338
0.0674045819684379,0.2100372952119351,0.02174624008539969
0.1341389827497615,0.2213720447248056,0.02082990849313689
0.2607923512304707,0.2567736446116529,0.02042409338232557
0.4224337979741359,0.1124030130015687,0.02146967475635399
-0.4826151290052395,0.4182112674507348,0.02162630610321246
-0.3597028711142558,0.4537681127695401,0.02452785232159942
-0.3300007469798593,0.410252000063705,0.02315865679716864
-0.1319879023408196,0.3860959656823653,0.02226499852432643
-0.09253419668456681,0.3283116192328063,0.02077340306819791
-0.04065803235016824,0.2715509439112491,0.02346992597617253
0.09584641532218063,0.306983192210722,0.02154159097511052
0.2060443867013235,0.2639975144505382,0.02266779689648686
0.2173952846529346,0.3241470644250392,0.02364174552080982
0.3734453208989286,0.2032202474297121,0.02282339418242255
-0.4270861991548714,0.4669054201409265,0.02337427535015156
-0.3185630109206729,0.4838794962127493,0.02145433583869356
-0.2929780226862269,0.4433323561593963,0.02149002972664648
-0.24686157253004,0.4574673681272965,0.02174404057994018
0.03341277794112973,0.3468030092908703,0.02203136135116769
0.05838662287320939,0.4481391754805175,0.02159021913063717
0.1067075148049347,0.3549831093764022,0.02267177641512646
0.2597645936414866,0.4348537368266238,0.0215687460833481
0.2689709550194399,0.33021517553387,0.0232896683457848
0.2988060838051291,0.2877473457385782,0.02361073124015808
