-0.3482726733513929,-0.4494662055216781,0.02409149690244123
-0.2973187752200649,-0.4584015948458041,0.02263993374809704
-0.1161706797683636,-0.3865836035960968,0.02330047293109133
-0.0437796315183282,-0.4717730431448212,0.02186356938733304
-0.03197211222158636,-0.4213885992082287,0.0248859204917234
0.003085852218155383,-0.4591817475892757,0.02166388974274823
0.1128749797679908,-0.4474572110539259,0.02425483189803688
0.1710985246490145,-0.3810805037816633,0.02243497849564273
0.3216180141607115,-0.4646684050858709,0.02314249604838779
0.4270187510717139,-0.4740657772105372,0.02058908690579107
-0.3986628474638468,-0.391733764666685,0.02028373593118661
-0.2375621874378204,-0.208875644535354,0.02272783140348427
-0.09275035264070436,-0.3289762509852714,0.02289283180134332
-0.04793775501328884,-0.2647351366679331,0.02075397620009048
-0.02193838582861912,-0.3039660786382251,0.02131017157586697
0.01996337622508748,-0.4057849885259297,0.02434292447587058
0.03726225617467993,-0.2975858457045212,0.02095604278391694
0.2214701512358801,-0.3436928739803811,0.02119269856847783
0.2828142605308752,-0.2892383447277788,0.02465499176291664
0.4890236930022265,-0.3233869026947498,0.02481048829432198
-0.4809418853915029,-0.1838176693075241,0.02017770314611602
-0.2879266359895821,-0.1901720777436929,0.02220584851039288
-0.2284567902308001,-0.1597403311660927,0.02224403346258925
-0.1876768725370439,-0.1921931583308786,0.02487302399556926
0.008344247675277527,-0.2426717039760584,0.02133495319497453
0.07361570562966435,-0.260451388024288,0.02375641252854088
0.1437091897391296,-0.2237173759885211,0.02392518465258785
0.2134126450138807,-0.2960148947869098,0.02216134062671908
0.3147464195872951,-0.2461360798710616,0.02398704415839317
0.390157841587853,-0.2657995312921978,0.02061120238990398
-0.3661596256884547,-0.1164110565291579,0.02298809008431597
-0.3313436071006788,-0.1641602913894851,0.02340686145260701
-0.271770244463128,-0.08140921250900907,0.02254314471775168
-0.08686676777317665,-0.1886580919682383,0.02119957095665749
0.06063013149856733,-0.1583890779806475,0.02353535984472037
0.1023720407650408,-0.1275643147248031,0.0233544562947628
0.190613865688648,-0.1983356094049947,0.024406632312803
0.1985965786407213,-0.2491287958616247,0.02201001379031404
0.3124403723767394,-0.1935634436051178,0.0236361440544901
0.3633224324519435,-0.2232109323703685,0.02472693366633165
-0.4194079959688647,-0.0049030172049776,0.02310526242467754
-0.3399184961815337,0.07408828921625377,0.02221238239632552
-0.2794562303674458,0.08349644368226283,0.02403500405246207
-0.1961540741575167,0.01962683205418037,0.02439518537073864
-0.0901635415082806,0.08746885468332544,0.0227641294659934
0.08328860569442365,-0.06577832211804119,0.02333321511133079
0.1439719033762936,-0.09656579541519977,0.02352479551810496
0.1478892789991129,-0.1531354603455363,0.02385380420885867
0.2960517862871441,-0.03939797613317492,0.02437689551404785
0.3177194888475335,-0.1189598538559107,0.02017807497510036
-0.4937404314486411,0.178337533284457,0.02078314528114221
-0.3639032889880976,0.1867349146874252,0.02316230483456859
-0.2736099114692355,0.174662827942514,0.02043692651001425
-0.1736973019172475,0.2466566973104238,0.02267655368723555
-0.1356735122914997,0.2125689391038525,0.02338991120953204
0.001632217820462856,0.02935086212597171,0.02081149096291215
0.2318298339918659,-0.03132264362908282,0.02267500955863725
0.3019530876687434,0.02351606461278954,0.02214333680603987
0.4346012170499763,0.04947489881845113,0.02267388141279317
0.4773575872755024,0.07671454894761776,0.02302232884025887
-0.4497528063839956,0.1933369659559331,0.02069151597952727
-0.429657155281752,0.2678728908806883,0.02315395615937274
-0.3376874238048371,0.2679629891512123,0.02019511709946916
-0.1596996026544945,0.3057147231172226,0.0206981001771407
-0.0309516674378339,0.2778730227717214,0.02189637535026157
0.07484519191941963,0.2412661141716756,0.02246007354002511
0.08745507070035574,0.1911235516234523,0.02424375244773319
0.1683841595214794,0.1514925198870526,0.02217872276645813
0.3797638369574586,0.1538117984040621,0.02201446789920904
0.41642190325804,0.09743958729982849,0.02362035599318902
-0.3877731396669465,0.3538047413088123,0.02469465694550015
-0.3821777418108504,0.276076694525257,0.02002899827245378
-0.2627782626666073,0.333153297353651,0.02412332808580156
-0.05676530998824619,0.3186336890797926,0.02135065626411224
-0.007788271343572406,0.3217572555185992,0.02272588580742645
0.04092021200987805,0.3909559470617235,0.021610300308304
0.1232986845973604,0.2286075427338262,0.02261966671028356
0.2894623819894394,0.2010160105647439,0.02215012490068255
0.3751136478703158,0.2840862830536439,0.02361996451313163
0.4339432812142271,0.1706774504902154,0.0230418818705687
-0.4288149701983774,0.4312585923461547,0.02354256843734084
-0.3175103571854593,0.4674652242269776,0.02181113092274539
-0.2882604734351382,0.4034370857620939,0.02261090234119934
-0.1482384616038194,0.3513639714333944,0.02136793456145804
-0.05001045605662319,0.3950901293247721,0.02235367625594809
0.002749243459722939,0.4236423328457608,0.02364328320252483
0.1408994380448862,0.307379684463488,0.02333462057326841
0.1472119392747019,0.3758520040653197,0.02478760796991287
0.310084937322431,0.3639331268110372,0.02125834436636985
0.4946502616072597,0.3086282309426516,0.0211585788553503
-0.4792297496780646,0.4934936506531085,0.02096455477173786
-0.4102700524699965,0.4773261027658663,0.02111757141166335
-0.2509556477412386,0.4987629839924974,0.02021204136149884
-0.1470242453136841,0.3980422730369075,0.02032615673270649
-0.06048283246844338,0.4685018393258811,0.02247355366563509
0.02795756446906705,0.4843350342360387,0.02199988568651588
0.1475562478388522,0.45176492250074,0.02223605035166038
0.3182846652180665,0.4250585434009871,0.02038165105014518
0.4356873088619945,0.4218163666267263,0.02268651151831862
0.4830169784354738,0.3543365248080848,0.02100688950280078
