-0.3425021319207703,-0.4319180433007017,0.02112962994215464
-0.2862633160851402,-0.3907389099211613,0.02036326742981314
-0.2411469474650709,-0.4987355968630565,0.02347805164971302
-0.2034241187963661,-0.467289042276018,0.02023539129542989
-0.03498164595721881,-0.4709526793226366,0.02040220540364975
0.0952776420405298,-0.4431716266535755,0.02462237256116584
0.1624304430177852,-0.4832991446232687,0.0221805008667772
0.2032086321530611,-0.3303756755205276,0.02023126967440413
0.3326081664669653,-0.4117829142744146,0.02411458143966123
0.439191680962881,-0.4810758140543274,0.02492540723451845
-0.3235365463068956,-0.3513377703484374,0.02017176912861269
-0.2738744622258993,-0.344980061095631,0.02204301850130963
-0.1935623020061154,-0.3808380544455768,0.02274761555246243
-0.02673752625936854,-0.3482701821527436,0.02062567963691529
-0.0163368023815928,-0.4227606436119707,0.02429570778114797
0.07478913971778911,-0.3531543366648791,0.02331583460845107
0.1233601191562039,-0.3490519949125078,0.02042808041137647
0.3165543747368684,-0.3265301756591035,0.02118655221202233
0.3743603144324231,-0.3851043941290417,0.02043322675481449
0.4127109934193092,-0.2989412742726272,0.02139382618365992
-0.3609677774108368,-0.1630427665248049,0.02159309470722151
-0.176724045106172,-0.3148382045838297,0.02324515128721252
-0.07718211042118311,-0.2838681336568835,0.02142955279787221
-0.0100364632153892,-0.3014796866080165,0.02405606731425478
0.02205210204919372,-0.3577862520482987,0.02408330764652024
0.1518812375174512,-0.2759673740010707,0.02247270273629472
0.2005313431535962,-0.2834684661650752,0.02175228240398709
0.2920079813769815,-0.2829813035538929,0.02380374373243357
0.3829652076480388,-0.2003008497822803,0.02161541893086361
0.4002271421219579,-0.2455753878700331,0.02183825152702075
-0.3425453129968031,-0.108952445591566,0.02453695423341341
-0.2406883635748314,-0.1740526816156248,0.02402342955190794
-0.03891049084178422,-0.1799436468624391,0.02290361038593484
-0.03017720453183304,-0.1314655846493236,0.02135481839240008
0.07796479252995914,-0.1100848285938663,0.02470810349048072
0.1150622042427025,-0.1462797802522587,0.02212135224019571
0.2373184921288046,-0.07869070170897813,0.02356055607585514
0.2457751327059887,-0.02464456915652807,0.02267966919373939
0.3365118509263609,-0.1890650493146301,0.02117744207222247
0.4522624115014675,-0.08918859524400757,0.02341147522642566
-0.4387693686327749,0.1143511374685081,0.02461107553371891
-0.1422260858819414,-0.09110053315511984,0.0203770431290061
-0.1318924501971363,0.008331123425292186,0.02265681108814276
-0.007041465769049293,-0.03672825099661053,0.02189300932728237
0.03254522065545118,-0.004869866440772364,0.02392098882853488
0.08330850963952119,0.01030092665627447,0.02406074832374809
0.1950650672681536,0.01483440689781035,0.02146346564771966
0.3158708428785992,-0.002838089858838821,0.02145710052755918
0.3638824823870831,-0.1096234354991444,0.02176957874278318
0.4952942119038295,-0.06668657205862399,0.02014855868320276
-0.4928761850174206,0.1895743265979217,0.02322671933959803
-0.4207056619230354,0.1609231030065101,0.02034135658092734
-0.2062811649442939,0.1148142208488234,0.02194569532547291
0.01738153442411705,0.04478215065958102,0.02299490644695987
0.06548704397647598,0.1152037895868742,0.02367578384542481
0.0673781027361614,0.06175678274109886,0.02480466719983971
0.1843503037337894,0.0725841886330999,0.02284726580426196
0.2265194211930608,0.04940277223076595,0.02027354605206718
0.3648684159407046,0.007104233255263215,0.02353901887066567
0.4654383951774425,-0.0304190822233929,0.02182697336645268
-0.4819537335425084,0.2408595512447471,0.02420870964975188
-0.3460470679557885,0.2295086478164008,0.02460852362559748
-0.3095772880906465,0.1929451718947485,0.02203382929218859
-0.2352074907350993,0.2069384547745543,0.02269628848077464
0.0439137597166479,0.2239079825520187,0.02250229993808636
0.1389332218326514,0.1566529135775844,0.02321412008341223
0.1771104138567589,0.1204551957175006,0.0205681173369079
0.2152410511225555,0.2040860952479223,0.020508586036915
0.3310035838217943,0.1099884520390447,0.0226095609666632
0.4746516303229074,0.0177361322650913,0.02220167524104566
-0.3649489417494735,0.3834403555052053,0.02467436671970502
-0.2853922404750806,0.3019986435852418,0.02282678337170225
-0.2298434469614656,0.2590017631012234,0.02464261712034842
-0.1540567879115932,0.2801908881138395,0.02078374129195369
-0.08511957543601123,0.3169929155225177,0.02390659525287919
0.01748908591429299,0.3144800876081247,0.02006376679100036
0.1522932252862016,0.25617040506704,0.02093475566914852
0.2098640656817352,0.2720080419940817,0.02147059541681117
0.2475341214478194,0.2401241742160987,0.02288134604351829
0.4722863665911934,0.2671910407044804,0.02086772097725376
-0.3225485244988574,0.4143383168510906,0.02278971049850358
-0.2779717029181662,0.3501458327628834,0.02088888354707441
-0.2175043759432572,0.3502431339044998,0.02351253501281891
-0.1672479934931199,0.3517105492742997,0.02102947699515765
-0.03913063488140417,0.3672251833422283,0.02129905526601276
-0.0318592149855354,0.3170968983457724,0.02435386670289193
0.1423327175612989,0.3477537808052767,0.02156284116961685
0.1739279892481301,0.457086140009817,0.02322850407681114
0.3833050793728389,0.3505857661201142,0.02361498064486123
0.4993921588386633,0.308440924083716,0.02160677166113383
-0.4157455270024231,0.4859974062611523,0.0209195590945891
-0.1938810991827375,0.479638590232679,0.02350017646186092
-0.1590393465598347,0.3989112750953396,0.02187971212872878
-0.01405274729228279,0.4424440370638215,0.02260760347559509
0.0362774090070912,0.4457275290642526,0.02282954506430861
0.05784498360640045,0.3423948404814654,0.02400589701990761
0.1210765975179153,0.491692651015975,0.02114703603483256
0.3607946895374353,0.4938725752266421,0.02272780061247905
0.4729626842952225,0.3536410164133649,0.02096769737048155
0.4880403512382679,0.3997772450735735,0.02256978953842681
