-0.4263914705797778,-0.4390406316476714,0.02298719947711853
-0.4215272127285877,-0.4874231493879909,0.02063922366231465
-0.3263532330681981,-0.4803967682953812,0.02492714663548191
-0.2397139595159295,-0.4520117181855304,0.02058534206164845
-0.1753793938902862,-0.3546146161650273,0.02262138197322978
-0.01383494176608563,-0.4591915928045942,0.02370095856211785
0.08659923479555653,-0.4380497941538169,0.02026432407227716
0.1900969267593315,-0.4070425160826958,0.02485480298682912
0.3002828813951556,-0.4567319821663898,0.02346108021745894
0.49888635069898,-0.4853985779283333,0.02010066507216311
-0.4403077190943125,-0.2994419272233141,0.02229341689042422
-0.2780361977674947,-0.3804544769054674,0.02087429155457001
-0.2453241157047098,-0.3349204822634787,0.02432094084146381
-0.2314321458769932,-0.3830816485184591,0.02080375128461366
-0.1090316058161899,-0.2961975873588814,0.02141792039518608
-0.02632055227592123,-0.3347399236148659,0.02104458420913086
0.03577530733208867,-0.3625528137459305,0.02148506588771084
0.1039240370475951,-0.3850296432875698,0.02037515740318276
0.287057936152867,-0.3257865105840107,0.02419823275125237
0.3722964924340523,-0.2905324975700619,0.02373949399559743
-0.4761780221262229,-0.2397783769771598,0.02031600979144057
-0.3419534742492864,-0.181730634099507,0.02406037475065467
-0.2128687351824269,-0.2961833306898954,0.02121536924228633
-0.1593465210460722,-0.245773220123265,0.0234527355110202
-0.05786038079344219,-0.2948984869136377,0.02476979231299726
-0.004371060779439717,-0.2898089785649403,0.02396111546634166
0.040507353932007,-0.3141874714866211,0.02211121583099617
0.1551187518047941,-0.3040916917060554,0.02421681886233252
0.1912933038274933,-0.211891775144691,0.02260391428378907
0.3908063896057381,-0.1896666012530486,0.02095145700288148
-0.4176609300108976,-0.2177014977198321,0.0245938054733316
-0.2899749775826496,-0.08168786933668243,0.02428996718603382
-0.2107229273353432,-0.1612749274296545,0.02084980100756383
-0.1673808816913361,-0.1941093265253973,0.02383214617259806
-0.07388216040451984,-0.1687390106951969,0.02047010084313354
0.00772941345718603,-0.2392902642513414,0.02298656949314687
0.05334350758197715,-0.2101262499218603,0.02394473330593424
0.178415218824559,-0.1538837531546002,0.02360381611678311
0.3713244813469485,-0.1445143695768056,0.0232244392751632
0.4620521124781021,-0.1758557519596581,0.02021730219500496
-0.4889078794151441,-0.09355159098366822,0.02108885290187437
-0.3524308590384845,-0.01194309622845485,0.02091694813808123
-0.306356523880902,-0.03014182418176597,0.02251788979085474
-0.2426264030398625,-0.05786504040061619,0.02371394483705117
-0.1647378670544431,-0.1408929737688143,0.02444979942892733
0.04800991775397001,-0.1572563118730884,0.0241935535476556
0.1243507211441381,-0.1576634405330438,0.02370138072844931
0.2632977565529205,-0.135026199200639,0.02449262518667165
0.3202102885063893,-0.1422716022836314,0.02293893351116912
0.4250416974496547,-0.1409857621541182,0.02296779629282926
-0.3983889950189198,-0.04128311180756022,0.02126308462808284
-0.315551491069602,0.01826651051651618,0.02175598046369476
-0.2567442602311708,0.080685391399544,0.02030999944750543
-0.2198630090727003,-0.01232250859107592,0.02220063370905116
-0.1372941487702113,0.03280043232214447,0.02205785907944998
-0.04419881066739356,-0.1064157781997754,0.02494834937498196
0.1732554428547338,-0.07679215070633449,0.02457952658906219
0.2195954903130586,-0.1039499755125805,0.02413218020421092
0.2983686905473731,-0.09753324242565936,0.0218463679761645
0.3473862932917692,-0.1000912415031013,0.02223793438301769
-0.4951242279957088,-0.004185701645243733,0.0209157510087019
-0.3160667794894634,0.0748035459259967,0.02386960952275296
-0.2076650074281572,0.3086961627960496,0.02041584284655511
-0.1740340722773034,0.2183043785126417,0.02316641200245172
-0.008004370716849618,0.2257917877903134,0.02196378693210868
0.006316393256780573,0.1167177339150273,0.02397487743468151
0.008594331282973822,0.04459595564509378,0.02193615872378302
0.3104569355068838,-0.04926219684505356,0.02291525888275218
0.3554393722330502,0.00742060662151145,0.02240365470847911
0.4194709863719273,0.1061036364729561,0.02055259664096662
-0.476022888318886,0.3009908998815083,0.02111654457191305
-0.3822728547494385,0.314339265734493,0.02040088278200485
-0.2542148871013352,0.3176374115938677,0.02198497178412217
-0.1707572874023032,0.348337300757714,0.02449569439615776
-0.0728624850230975,0.3101299195162651,0.02169030616916218
-0.02142792017895834,0.3154723934353464,0.02174985093798259
0.0779349524984625,0.1955556091036958,0.02304366607637634
0.2964650648863369,0.1044426175098183,0.02148578922703764
0.385891593599374,0.07340110310464143,0.02131990390764012
0.4286662469595344,0.1509964762606715,0.02027228613552812
-0.3525232164995802,0.3816767041184546,0.02445426600434333
-0.2969886969814755,0.3734829699500405,0.02098835353678411
-0.245591238548014,0.3677539632579059,0.02386811135805717
-0.132424830575398,0.3807958805482323,0.02073314839763958
-0.03515112033619205,0.3814564379580861,0.02416123055509364
0.02769175629904497,0.3293760954569706,0.0242996891893273
0.2141458583309578,0.2851608252180833,0.02121264625042135
0.2314428883596052,0.2416445952022899,0.02061522496533407
0.3521207172365309,0.2425866041572813,0.02427909656759079
0.3907938269202229,0.3510419339495111,0.0235076900813144
-0.4623528472957253,0.4859052113159305,0.0231266330465507
-0.3523470606225227,0.4355891899609144,0.02019884795306717
-0.3040872395553227,0.4235180334658579,0.02454774136284788
-0.1136944430442728,0.4782890297877607,0.02089875677495
-0.05393330519352979,0.4277576948769346,0.0208045263217957
0.06470856516077694,0.3627105986159208,0.02051429719160861
0.1611821817047844,0.3473148899532469,0.02006972870921638
0.3488903297991847,0.437173653668453,0.0214548784951931
0.4325169010935461,0.4514356054358617,0.02056246584597044
0.4546900867555682,0.3878853826127304,0.02458896996358387
