-0.4961532208269127,-0.3572606686493142,0.02274259364099372
-0.312392937793165,-0.4075789486861069,0.02253100574604931
-0.2327609258216233,-0.4153615627113674,0.02409264498121484
-0.1441559432716745,-0.495612988186847,0.02169749903434659
-0.005379863608068414,-0.4214411266530702,0.02428603674417976
0.03942817268051202,-0.4463784597437664,0.02199388815548323
0.2272146775030643,-0.4517278478445507,0.02299735975457427
0.3082504025853945,-0.4659107976965896,0.02423359934194223
0.3667137565849508,-0.4600539769411849,0.02105997717939347
0.4123840803914827,-0.4799672529618972,0.0237628794074238
-0.4475634870622414,-0.3549666463262094,0.02090126276185062
-0.326561126665615,-0.3354376962057153,0.02058662260673383
-0.2387117144814055,-0.3077940100537777,0.02193711098171677
-0.05685353179905267,-0.3826576326003118,0.02339359076420092
-0.03386339148715822,-0.2570056182011429,0.02464043025456759
0.01024756263183368,-0.3742432832901035,0.02043169519321579
0.06544547904551634,-0.3101451989136332,0.02265228613915398
0.2608308574303498,-0.3816275765979061,0.02305026285566143
0.4138125207313551,-0.3545120601971978,0.02179824412280359
0.4782981144722949,-0.460922432159183,0.02280511156716889
-0.3306680133858982,-0.1092494225206517,0.02241620768938921
-0.3030087018649872,-0.1730467679213397,0.02090203468704537
-0.1677673947527284,-0.2436941528272137,0.02238215299318843
-0.0305424911219575,-0.2034545437869816,0.0240135160135926
0.01141847666340268,-0.232335198099329,0.02192581074867762
0.0566530907668048,-0.2559165486984614,0.02408644669169554
0.1594644729733881,-0.2982091459272588,0.0215516351258725
0.1980435411428088,-0.2501186752461165,0.02155270380643786
0.357660197869509,-0.3295125363700657,0.02080781890787745
0.4190025162918463,-0.2513753136950385,0.02190081592823391
-0.4899666667905898,-0.09347723831661442,0.02450620132252834
-0.3441044417783805,-0.03155360754920628,0.02075966291254877
-0.1932217307784586,-0.06865695325450338,0.02071875335603375
-0.1382545966238144,-0.1997518749372293,0.02202143884010339
-0.0907415415840348,-0.1249241472206267,0.02167792658875834
0.03514993174485315,-0.1870141291560599,0.02423258299510063
0.1978482850152227,-0.2005398825589781,0.02302647336775094
0.2684087591494694,-0.1427999974662618,0.02333744258248944
0.2889471229272194,-0.2215853496157379,0.02420953315009629
0.3397370217848943,-0.2198684848148691,0.02160937524744119
-0.3828864408973972,0.08932571071877016,0.02009205771981926
-0.2973083843318649,0.05951399225337728,0.02284485461119878
-0.2304092034117641,-0.03638863987696583,0.02351692648170003
-0.1875308513223298,0.03525644970358,0.02154399595498644
-0.1323781317395696,-0.09608990287724656,0.0239680928662168
-0.03280433380323827,-0.01626356670053825,0.02168748348562329
-0.004781780513500811,-0.06701085732482176,0.02302602587769977
0.2678925683493858,0.01275803247911445,0.02315629874510337
0.3409856968666339,-0.04424923873246706,0.02115656984954897
0.4538774087262816,-0.08749705611478792,0.02134286486138609
-0.4777734183966052,0.1495005627494405,0.02106757593259492
-0.4312332031776647,0.1621804857199719,0.02216904997722502
-0.2292102546559635,0.1292424431005632,0.02098712160557392
-0.2101905236436615,0.07799648403042969,0.02183132093255883
-0.1665396942233706,0.1299570501346096,0.0210037222555964
-0.1102811137655418,0.09786945532941316,0.02102760209724309
0.06747203708334493,0.1424472933220423,0.02442408012618663
0.1780768556664005,0.1210402265340835,0.02487569449154108
0.3090976940649027,0.03918625588531233,0.02079585521812342
0.3124599974482225,-0.007138477934746978,0.02065073827957922
-0.4856048153372811,0.1996076851603258,0.02464785065874783
-0.3584063433978154,0.1828421597978042,0.02493351347704591
-0.2006573197672442,0.2285090385276467,0.02225566639420049
-0.1578178845675323,0.1781118749003138,0.02293457677377681
-0.1464024146163862,0.2359654691315409,0.02212257864473304
-0.1158320311235672,0.1527987663863871,0.02109159329952125
-0.004873455940411109,0.1667511872694946,0.0207930499987122
0.08811450961201095,0.2104739193753478,0.02331112890711616
0.3103438769657048,0.09111609889864669,0.02299951296611562
0.3655107079048128,0.095981086443645,0.02059545650733725
-0.3402244335355472,0.2657641885102514,0.0241132540997719
-0.2915687164366702,0.2508826686039656,0.02176737523131185
-0.2445380823502225,0.3446556616402603,0.0238151053502946
-0.2334037614003773,0.2835500610555731,0.02206433630604879
-0.1863976236068832,0.2902831120888197,0.02042156651233783
-0.001631904226440439,0.2157349788254145,0.02329788086135764
0.131756990212617,0.3311103244440022,0.02096002515570164
0.2141051974402765,0.2445339289966905,0.02192882719220334
0.2337493069014746,0.1691798835594309,0.02323830458173597
0.4031700745213206,0.1235296573830491,0.02106450121617461
-0.3881201946897878,0.3578927774577184,0.02211930588120336
-0.3192154285030893,0.3101992649414028,0.0200380867760996
-0.2329097588471738,0.4000395285692581,0.02385275593198592
-0.1912868671147532,0.3400962533968612,0.02463094340528928
-0.1432791365430305,0.3258300488846902,0.02045165622602187
-0.07191291611816136,0.2360386292423975,0.02376973991405282
0.0370504767976203,0.3939065805257407,0.02297934983427908
0.2065439583937368,0.3929412416369421,0.02137964236549441
0.2113345899757144,0.3462102472111377,0.02059626625774343
0.280543808376207,0.2458881278038817,0.02180241154853492
-0.2820891961902762,0.4031089617015325,0.02042237448019703
-0.258267379339462,0.4469495170065061,0.0244722469485922
-0.2510550027869594,0.4988927199590859,0.02296928915122056
-0.2091371352017495,0.4681263041942615,0.02402763346834613
-0.1668881816344451,0.4421149922121559,0.02058650190215774
0.02941629440456561,0.4465538395170358,0.02295024687962408
0.1080707805466357,0.4143947651152289,0.02281236446123339
0.1884434749067978,0.4975127590482356,0.0227229681809557
0.3329431860569356,0.4219059762936602,0.02366425340713914
0.468582084969707,0.4129506908057214,0.0249336649850311
