-0.3457810656871512,-0.4753292960965745,0.02362303019577141
-0.2968467243538893,-0.4564157572472795,0.02383925829342796
-0.2530425253728928,-0.4237939095183355,0.02356643383287274
-0.036661352843604,-0.4451085575005828,0.0201219760338902
0.009283793839579446,-0.4859673118078811,0.02427829425163879
0.1186819404988723,-0.4554195494793593,0.0210544257309012
0.2324415712846536,-0.442413605053834,0.02202239688143685
0.2586363364194763,-0.4839100211969715,0.02205018480317568
0.3336610419832524,-0.4590628697244103,0.02396028073113442
0.4170427029975944,-0.4504779113814204,0.02356509603416776
-0.3917283474092678,-0.4010068566418725,0.02359037982917134
-0.2924450001153289,-0.319688895939544,0.023395114724248
-0.1397695055789145,-0.4091914630867494,0.02175816340078535
-0.08987302180287332,-0.4186730624938903,0.02403120379875978
0.02535072373074587,-0.323902493396006,0.02434587562384345
0.02620864004837187,-0.4356621257261038,0.02379770942152327
0.2527891567773776,-0.3987004585445754,0.02119444056279652
0.2839989032692393,-0.4388492118757659,0.02465799959630559
0.3414813886016602,-0.3807095639549599,0.02376259048017718
0.3753421909706773,-0.4199855769796925,0.02309451256456103
-0.4740809250438737,-0.1480905338587439,0.02120363021541175
-0.2840275852401393,-0.2701986484523143,0.02180585607839996
-0.1844311762737091,-0.3514561117541448,0.02340107098750902
-0.1780542906032367,-0.2869593952367541,0.0224095572196303
-0.05062854791439714,-0.2249952875527929,0.02084583971731056
0.004079350610485588,-0.2748503580755876,0.02411984511303593
0.08275482757420527,-0.2968940579850259,0.02075687366908805
0.199888018858996,-0.3064343011626776,0.02453708664010443
0.3841492288180407,-0.3118949384753482,0.02112447463182215
0.4837819259448025,-0.2663835075393579,0.02138566510081107
-0.4302300679066323,-0.127938267466743,0.02205620310801486
-0.1856875404186594,-0.06588573508204415,0.02088804749056037
-0.1770253231212099,-0.1154360016420107,0.02441367141319054
-0.1119138264745553,-0.1460144631371449,0.02374586584172371
-0.08946190449715052,-0.1961443071665515,0.02253193051583019
-0.01070653302983748,-0.1965363090373922,0.02318150704531814
0.04100914317482396,-0.2375538197992425,0.02336673742235057
0.1904891173131376,-0.2218970114009254,0.02093139664279086
0.4427747560511627,-0.2443518013787488,0.02016521092782301
0.4668007281860123,-0.2012752192535828,0.02415860953055939
-0.4840602231806906,0.01483883371419892,0.02274361086310485
-0.4363021557093656,-0.04957330008071176,0.02407859351173258
-0.1995018286863491,0.01137189987708298,0.02260539222216349
-0.1485232288740489,-0.03273641452083281,0.02391218851545489
-0.1050161015553076,-0.07894857668154071,0.02221226099579562
0.1226092281661497,-0.1040617726465904,0.02454584608760655
0.1643100491296908,-0.1835303936539175,0.02051578807596874
0.1680647029070949,-0.1335296717314709,0.02462570789048606
0.2399127584038253,-0.2103995808321975,0.02263914453742535
0.4612132540043359,-0.05780607145333599,0.0204739900542725
-0.4417590662912414,0.146003382019218,0.02324021632298607
-0.3967854039672282,0.07368017002970817,0.02258904086984902
-0.3193498489975791,0.06430777687026101,0.0238705198373009
-0.1545664440871812,0.02843702823153027,0.02046130513503899
-0.0339531719972116,0.03375607867066144,0.02187845740481468
0.06808491058381816,0.01635383241824617,0.0200370455172558
0.177793670934177,-0.06014906715578699,0.02118014214644847
0.2087270767297237,-0.0128849525385914,0.02251167326710662
0.3888608370035151,-0.05245766214817066,0.02202380250385543
0.4267148592735844,-0.02052590046456365,0.02249956981913542
-0.3935092024739753,0.1598827464239888,0.02196621866960373
-0.3614636614999915,0.2217137366704737,0.02438483274562235
-0.2441834455299499,0.1582184008634763,0.02374403588532199
-0.09330850778527172,0.09100457830802677,0.02088023678855395
-0.08231979725216898,0.0355429780382519,0.02152116498940842
-0.005251912972137951,0.1247018452727257,0.02010881183063557
0.1141992610360324,0.01753457175177031,0.02065324785387966
0.1645008141594201,0.01013236076465451,0.02216262842854996
0.4115653354010687,0.216284520679932,0.02414382533615978
0.4424981851446129,0.255069512045752,0.02046581836850136
-0.4528510928248937,0.2522938167025797,0.02024486053181238
-0.3671814356602653,0.2723142045909602,0.02153766027190473
-0.3135201785719596,0.2656324028636959,0.0236445988687316
-0.1895356377658883,0.1943145616228823,0.02054210768807426
-0.1176295939001331,0.2063247182087985,0.02139923699246764
-0.1091880385321282,0.1341027443710205,0.02005026957414303
0.1579331371109827,0.3407510965742767,0.02112773646837585
0.2148313967745765,0.2717024613356355,0.0248832414013557
0.3850509969346519,0.2622687403497764,0.02393685479283084
0.4474977346650179,0.3303267967296531,0.02286371059053307
-0.403902406299575,0.3057002911981956,0.02309156966005038
-0.3337057759608194,0.3396598975537285,0.02182195451599284
-0.2724243493141204,0.2918037797078483,0.02007714318046161
-0.2437137089524279,0.3730969529924637,0.02227742990895575
-0.09179191952065663,0.294021955212061,0.02251768886890736
0.01281393702518008,0.3332655495448468,0.0223945277093042
0.2031737074658547,0.3523078992062985,0.02056561309138081
0.2807283950260645,0.3874503818816002,0.02218548929060971
0.355401370416061,0.4190046968746423,0.02247969381813146
0.4730315659723967,0.3758449094269364,0.02432704649112115
-0.4311646327551731,0.4742302037476883,0.02293785186294135
-0.3525259423231815,0.4657182239689891,0.02250767113242306
-0.3035031332197667,0.460876234088652,0.02175367962444454
-0.1141775153461517,0.4260671925506344,0.020078863214931
-0.06055098273638099,0.4836903066981153,0.02172080573082786
0.03345371423111254,0.4553500119098909,0.0247210722659817
0.1992295620016274,0.4167658199651242,0.02364580811765916
0.3049847334014308,0.497933540711158,0.02272762297278793
0.4259843656519547,0.4283080547848531,0.022934053519141
0.429285801792435,0.4997568606188529,0.02268401504070848
