-0.4433639571012608,-0.402350287277396,0.02322754005140434
-0.398210673770336,-0.4795835186698141,0.0203390818208943
-0.2627822909534072,-0.4652866228414473,0.02435402896696905
-0.1518139052298476,-0.4984841606493536,0.02037955836059373
-0.1433744836772189,-0.3233528465456663,0.02013092710290541
-0.08374240280971462,-0.3739256261979868,0.02207407020965762
0.02781568030321158,-0.4977519567916342,0.02455266895477763
0.0900406094731655,-0.3892292462659242,0.02132073488401293
0.2917803085736813,-0.4378522036261018,0.02385200059643428
0.4914437411295894,-0.2778465259073635,0.02337334278867413
-0.3903977559016846,-0.3992550629679544,0.02482902300199881
-0.3656073816672705,-0.2987782333528783,0.02373882548785709
-0.2920677500270051,-0.3823300736003601,0.02164426344892758
-0.2408964528611521,-0.3544858257517099,0.02476630653169046
-0.09588255558642583,-0.3146618911621626,0.02314966878466741
-0.04868830195042917,-0.3019627668206081,0.02072328217290261
0.03322272004182758,-0.3800279219821135,0.02012250464036783
0.09228044929115686,-0.2996487219865808,0.02234707982208005
0.3031033595406074,-0.1829810067686987,0.02238874103412773
0.3883431950739258,-0.265577693567272,0.02242329445931339
-0.4748196768552279,-0.170907804421141,0.02181248124689449
-0.3219227306807809,-0.2698380038403285,0.02366237312486997
-0.2868228525806854,-0.2307022005529109,0.02390769955524914
-0.2238945160588705,-0.3045255106632163,0.02300773006558289
-0.157245359518849,-0.2558628091616426,0.02368726450112793
0.01308882966168512,-0.281299928369051,0.0228350495437024
0.08326713143125808,-0.2482094330576303,0.02487590692092061
0.1225317290444782,-0.178670017197578,0.02010430751455733
0.2000959298717181,-0.1665930842738599,0.02383846931145989
0.4579150261664466,-0.2418208601832485,0.02084071331266088
-0.498287152966823,-0.130364429765239,0.02003287779257839
-0.3722025568310378,-0.1509789280788846,0.02185643650749557
-0.3489735882337838,-0.2267459597151476,0.02221663198764553
-0.2380385118097859,-0.2502406320626095,0.02364382002611444
-0.135199974235252,-0.1791076648778335,0.02243210793524496
-0.0469193165554998,-0.0996549547001892,0.02143293294167911
0.05634945497469979,-0.1255423893202014,0.02046657364917488
0.1289832580756998,-0.008621485418788433,0.02379732328664836
0.162173200345197,-0.1025799902096874,0.02420826484214813
0.475115130675188,-0.09221533284594413,0.02147295099498106
-0.367701419487631,-0.09454290496962364,0.02048049309952533
-0.3501004210125493,-0.04023267082803733,0.02052087755063825
-0.3058963764089033,-0.1188623255844901,0.02207729108642696
-0.1953498748513192,-0.2197080722269526,0.02384005307305517
-0.1860859517171404,-0.07324556613206817,0.02242862757284796
-0.009916906505772316,-0.04046493322588035,0.02453386829575454
0.06773986294542489,0.04270133318023983,0.02126347257929125
0.1256631349892556,0.04223360408177779,0.02216602967820019
0.3174014048206272,-0.02330404720908724,0.02206775833614536
0.4504649557706805,-0.02466173832851354,0.02276018801737339
-0.4854408779102978,0.04802730278697742,0.0210592052681168
-0.3939562113867264,0.01445825574964099,0.02130940278967394
-0.3805635604556827,0.07393467719300095,0.02113756177878927
-0.2333649848521785,-0.08145476363187548,0.02055780694540809
-0.0029786805184287,0.1471222586152019,0.0208175188989041
0.08459430046943694,0.09542065604698957,0.02327131291276639
0.1243809413089139,0.1600047856763501,0.02142496808885721
0.160672929944792,0.0804612899886622,0.02467065340071711
0.2441089796947041,0.1862187958759977,0.02199739643772058
0.4391043863048172,0.07705068433489581,0.0227226269299334
-0.4888438744260973,0.09837721231801022,0.02440557230069565
-0.3819266236836705,0.1235650330787582,0.02351150837071517
-0.3057263588732744,0.09960176306223079,0.02206273409848036
-0.09238151783727905,0.3251089701348874,0.0202364915857646
0.04962574581617052,0.2047403369784514,0.02294299109232662
0.07705788810291403,0.2447008798583159,0.02052728245439097
0.120355554838823,0.2282595656115026,0.02078691362992317
0.1602437040987662,0.1980002242606062,0.02427996354824325
0.206898965802283,0.2162427585051206,0.02081498130935608
0.3670499919795484,0.2185342264607589,0.02434031304469972
-0.4998467587608841,0.3509146400774157,0.02051118605007056
-0.3770468818259551,0.3465357723917335,0.02343093800091081
-0.1247483724661909,0.4039508257972239,0.02288078640011059
-0.005240789851957972,0.3635840789038119,0.02323914445805209
0.1057529523750604,0.3127024996924178,0.02032570206336045
0.1426431429472474,0.2790944530466002,0.02457807494599751
0.1971665828390223,0.2782876143049379,0.02495133442534116
0.2384398002628952,0.3066519903602624,0.02012876447158742
0.2493223677173363,0.2607956648126458,0.02200119274385514
0.2900609683855699,0.2344135593781327,0.02153383658098997
-0.4163387386212896,0.3756463158181148,0.02046971382505464
-0.3259857707847278,0.3557772113563492,0.02221264021897042
-0.001479493516367558,0.414432075697426,0.02274777668891963
0.04323131061519392,0.3829118286801196,0.02394424787239376
0.04326519775557469,0.4322820113654712,0.02042594644283312
0.09136739894205004,0.3946172759472258,0.02059463074969354
0.1969071279962825,0.4198021168136122,0.02052181476753084
0.241902684196739,0.3542357838954335,0.02258086738967387
0.283813956416429,0.3256741728489875,0.02017735924421377
0.4007158828074276,0.2585599750079779,0.0229612428786177
-0.467029700435058,0.4707148005340126,0.02029502448834211
-0.4024650457116626,0.4219721234525853,0.02288894422018685
-0.06551089966457851,0.4883039915946485,0.02422912384825278
-0.007687420255877708,0.4649668192973453,0.02192897637258597
0.08986389217358526,0.4424595085366616,0.02227122087486746
0.1857867094352683,0.4783120172117954,0.02426157319142943
0.2701353196854083,0.4345830055064356,0.02473619478890303
0.2825907587777298,0.38369609807181,0.02265288146982367
0.3506519560456925,0.4959129668883304,0.02131459186259159
0.4674552474089161,0.2697256619812169,0.02341295524749645
