-0.4138437994594448,-0.3444441264670676,0.02004210818789704
-0.3982885170204117,-0.3867358174161026,0.02001955994685786
-0.3112251538815194,-0.4685123423982714,0.02206158146855083
-0.05746703178953999,-0.432513107234468,0.02398000455660635
0.05450030513249726,-0.463135661287857,0.02083965338805451
0.1569434452028938,-0.4387863108366979,0.02347457860608852
0.2190021970807842,-0.4571218949596744,0.02150084336395484
0.2993416267070237,-0.4456919085017155,0.02366850736463461
0.3525136177410674,-0.4477963899633001,0.02454511375577555
0.478516925720878,-0.4425230443892551,0.02157593436212334
-0.4270986908015038,-0.243439745843299,0.0242865757513115
-0.3721755876540436,-0.2548170087830821,0.02465831006893203
-0.3044989764918667,-0.3996541848537316,0.02291343805017494
0.07427653951473445,-0.3613796327384254,0.02075248092399428
0.09883874435306594,-0.2307568426777037,0.02357362281171754
0.1981610294791252,-0.3125008974667631,0.02135293881283558
0.2161128013544698,-0.3869883531669217,0.02474210038630796
0.2599652577682643,-0.3569207842687485,0.02342834848306052
0.3621149582488709,-0.3716278368765421,0.02167643038733561
0.4404106111923339,-0.410854557333286,0.02297186356434777
-0.4499108654723046,-0.1719958274313855,0.02044773143050933
-0.4084209162619176,-0.1954479709295298,0.02221167393861006
-0.243745726169913,-0.1962616921564835,0.02101643911985062
-0.1563171565933383,-0.2262285618095392,0.02350684865991299
0.09379396200689738,-0.1777643654424451,0.02002159525793267
0.1641757686415943,-0.1708402360109941,0.02128855032188346
0.1939967060568841,-0.219458429956348,0.02459846553404901
0.3085505025274511,-0.2841483298503599,0.02484269392762663
0.3684660728169386,-0.308086116069151,0.02377352760922784
0.433411011918917,-0.3429116231416811,0.0238948465861177
-0.4816840165603374,-0.08732983560879909,0.02209110411044728
-0.290400771413018,-0.1830892205685904,0.02246249707278906
-0.1262370173042602,-0.1589715425238736,0.02220602698823139
-0.07774968642930341,-0.05902650938924064,0.02089648454460367
-0.04175055173734227,-0.1673868499876077,0.02426760718673518
0.04341180491566732,-0.1010652664092836,0.02229154938449745
0.1485488548579807,-0.09335668757752968,0.02007928862072615
0.3703359411247777,-0.1067553210048447,0.02138828013220071
0.4145196732296274,-0.1763006673381897,0.02306362846568591
0.4284798840713945,-0.2655696446101215,0.02082230336003383
-0.4428339307955075,-0.05266731149788312,0.02497442903456604
-0.3524308087877879,-0.04107392616760736,0.02089600086739974
-0.2016467235843509,0.02528080196050342,0.02278648290106501
-0.0660934650103478,-9.296570352035349e-06,0.0237524765408669
-0.003199120841604619,0.05657755983950308,0.02118846201612301
0.1451175242438768,-0.04767943818476339,0.0207266623231442
0.196205312091611,-0.05315012856244888,0.02494493883379927
0.2641024768438166,-0.0550006396320637,0.02413729211309991
0.305483024884727,-0.02410024005250883,0.02250749901187459
0.4758952547418813,-0.1490474509027299,0.02188566438848592
-0.4643759365922492,0.0845430649045964,0.02188184722697535
-0.3584605699551978,0.1014449433664544,0.02287661150211841
-0.2279836656278972,0.1110120725778475,0.02338043585470938
-0.1589416119944269,0.00195123917817952,0.02087556653709837
0.01346977233314661,0.1016404816928461,0.02185858706737191
0.2154149542785251,0.02862564454801253,0.02160109704575178
0.2564455004440496,-0.001883269650013064,0.02452912458670076
0.3157954711797313,0.09869409328597167,0.02492613806270241
0.419636186770144,0.02032645257976484,0.02031268211365225
0.4516812006281719,0.05489351227015427,0.02182291514362379
-0.4853567809167317,0.1535101190832319,0.02187580299774717
-0.3547883002045381,0.1762555539619728,0.02207214747234025
-0.1870995441510895,0.1853605910971321,0.02116192934969336
-0.1139074846941328,0.2071855192367956,0.02282602119758533
-0.00755249869978708,0.1546006793480083,0.02064224371800365
0.04131860936538623,0.2759559367590856,0.0229097003993917
0.1895495518992741,0.1174111417562385,0.02029179439137355
0.2397640362149388,0.1597900463913283,0.02145625957632102
0.2632091479228711,0.205537234361162,0.0241654072864314
0.4649278791182005,0.1516064332981407,0.02287597131644814
-0.4788035939535542,0.2218142060563313,0.02113874172623475
-0.3876732521916113,0.2205626186717049,0.02043747477781914
-0.242112406237241,0.3078573968143129,0.02209735811983271
-0.1127975022878659,0.2727408869550405,0.02438354240187078
-0.06021012616049165,0.2837816023010632,0.02435033446658005
0.1340527834999191,0.3274003830695578,0.02004865633055483
0.1574715575769803,0.2233043794601999,0.02035542603400818
0.3316351745719242,0.3832313024773542,0.02189778063336223
0.3862920479362837,0.3060677023171253,0.02117328991566073
0.4222554521823759,0.2144654955089708,0.02179256828822539
-0.4909164642451621,0.2689700781838458,0.02254799058152874
-0.3896903363028776,0.2822993145296816,0.02380095697515099
-0.1579929286281663,0.4106716896268825,0.02358844279103833
-0.001929300444001136,0.3424731616240188,0.02024711236977582
0.07794510026784984,0.4090845374838449,0.02198317960087483
0.1096216087092601,0.3695540343610818,0.02367313159701556
0.1585689749936884,0.4328806079574579,0.02495712195169901
0.2549821695121579,0.3955271580779499,0.02483161435914861
0.4368572062303465,0.3371099963567321,0.0206020888382221
0.4868802323351309,0.3332065929975294,0.02199500053854731
-0.4527450656278139,0.4549987343860509,0.02205518754299915
-0.2909031965717419,0.3091176174326936,0.02089060378514176
-0.2368602240330853,0.485723984419337,0.02396967837755946
0.01982143983082374,0.4213832241197436,0.02355957320915853
0.02910645882362706,0.4774524430468738,0.02242715017963442
0.1135435552771649,0.484445528489291,0.02287244019073459
0.2274016829122982,0.4486908667666175,0.02068563065302603
0.3025595536807664,0.4615257489344946,0.02114068668257864
0.3466029420011701,0.4826629657259812,0.02271217391362584
0.48732379227851,0.4201235401059329,0.02062649641915681
