-0.4545447605030869,-0.4945942281795667,0.02062664975467937
-0.4046658915217939,-0.4948336327455466,0.0242527937606527
-0.2078781576325403,-0.350948421653699,0.02253089037776205
-0.1918625752516691,-0.4569282762147051,0.02352134457152374
-0.03624558313517728,-0.4485193109161593,0.02096513791052972
0.1851071672794804,-0.4733721503035431,0.02092095011505924
0.2280426948290796,-0.4194892427845619,0.02345823089060208
0.3860205380470292,-0.4481055098522096,0.02437846897814781
0.4393045267261909,-0.4268570404982456,0.02332641185996399
0.4992879257059601,-0.494304432542868,0.0205415735616165
-0.4144946096339692,-0.3524399427057693,0.02124626755905568
-0.3862752234933132,-0.3918418841161375,0.02221863459767563
-0.3014946718469485,-0.3433960039743278,0.02200103202192017
-0.1056725617097674,-0.3816464903163333,0.02492342112349205
0.1532443460614262,-0.428613284416022,0.02271064588542552
0.1857935985415297,-0.3885518430006781,0.02390691823076029
0.2368165788910515,-0.3207281485791272,0.02154509045721895
0.283878838299734,-0.3385189374333256,0.02376761597669094
0.2990484692863012,-0.2912770068554907,0.02085009970016777
0.4790409687836065,-0.3921545902937702,0.02443005577743983
-0.413709724901803,-0.3047755287399693,0.02135374209090692
-0.295981214024457,-0.2226114897681131,0.02360024830420216
-0.1715908715371538,-0.2546059487034942,0.02289935024745779
-0.1234549164350798,-0.2342301208218249,0.02437152630394793
0.1202823429053561,-0.3344336458621821,0.02367158593888701
0.1786420701935023,-0.3069745304355195,0.02254215231252991
0.2560376542539109,-0.2711331177513307,0.02164417867092872
0.3192912674416636,-0.2489741503334065,0.02104662243567863
0.3597252425003393,-0.2783315096661499,0.02392097592603417
0.4148823907965303,-0.3027237887428172,0.02096560816140719
-0.4317667253063895,-0.2547611802230293,0.02412063608008062
-0.4058761683067227,-0.05760152524235296,0.02217131821148553
-0.2248731264608336,-0.1432569612734627,0.0228227274058763
-0.1700864086382461,-0.2019221520646878,0.02480592308352207
0.1622850466828962,-0.2305914253709712,0.02133517645047567
0.1727386764025437,-0.1819662452320588,0.02340099266071713
0.2100719957475317,-0.2483666226351086,0.02465060724150127
0.2754135183146913,-0.2237094237862867,0.02458502059464631
0.4007830323943219,-0.1724642081482647,0.02161373178066234
0.4218823317479137,-0.219114126546976,0.02458583188758487
-0.448493425421527,-0.03302453786338422,0.02202480879679968
-0.4348524223934927,0.02264392294945095,0.02384010370074537
-0.3878086581924469,0.04082003066589956,0.02159288790121635
-0.03794182000590302,-0.09431045526781606,0.02226324138414661
0.09736741807419469,-0.1263541113788358,0.02390345642496979
0.124246924650345,-0.02710653905156629,0.02362422540736284
0.2469891736050767,-0.1061994811026419,0.02058064022939868
0.3135958255290948,-0.1875726897998238,0.02298637968557708
0.3268455880657661,-0.1396705287588827,0.02171445772859975
0.4360762089228853,-0.1178390766730362,0.02437878085970573
-0.4464705811652913,0.1663113468269515,0.02013052013923011
-0.3808430687468412,0.09160568543223635,0.02466822958923908
-0.3453155396737397,0.154001088278016,0.02398048287330376
-0.2373277209008682,0.05527094463620341,0.02409486770405532
-0.02850635497682302,0.1012584019259272,0.02429257907000477
0.2149879875287224,-0.01969832251685577,0.02142123599831082
0.2230720061658835,0.02784433065553438,0.02180381172583503
0.3404769277890408,0.01981226619827925,0.0202363676305091
0.3845398620014383,-0.03016655391453632,0.02201540568760119
0.4673139136635551,-0.04879618523991497,0.02192587817148801
-0.4203414975619468,0.2469078140469214,0.02270390227155587
-0.4056254916161681,0.1417767912524133,0.02251678573965453
-0.3846529889133701,0.1871219966415684,0.02244353372893506
-0.1651593101406072,0.2292433432253539,0.0216258800622441
0.04810834167337119,0.1628250368472063,0.02454160864142459
0.08216709217554574,0.1238799589932238,0.02219539528054717
0.1664441026661592,0.08546927753127764,0.02324365028809295
0.2385146943870728,0.2074244027892352,0.02185536595651473
0.2891613926755144,0.1419194333918878,0.02338317994503302
0.4354650361961069,0.0721056831321446,0.02453989748740015
-0.4528016970070218,0.2821475862402985,0.0202075378263492
-0.375183392284743,0.2698429032343326,0.02294461980225723
-0.3454308839989235,0.2188665034203081,0.0230152338396977
-0.09629677340849946,0.2617193870983805,0.02186853901300818
0.008928633624982307,0.1955682921661511,0.02151884857978136
0.09460722141768552,0.1880863774637616,0.02337607410472213
0.1895632250478725,0.2003381352696699,0.02260635194557118
0.2477492783602566,0.2536955878893059,0.02032831884790457
0.2901753071219167,0.2349466224380882,0.02105585541418804
0.3785480729862051,0.2278613365586999,0.0211146476865028
-0.4873489767932983,0.3274777671176538,0.02317489914685596
-0.410571688700486,0.3090119029308601,0.02484308767244819
-0.2511121315475371,0.4218313346627558,0.02376595493648946
-0.1315906698922272,0.3159784670795509,0.02044280305106191
0.04626834044488848,0.2921962267143118,0.02402868579041971
0.1163501856419625,0.2347483601554322,0.02310301992359164
0.2091332190176515,0.2835287525407783,0.02346940397061893
0.2902236036907376,0.2940787494304192,0.0204232215623682
0.3546039281377397,0.2692282910289122,0.02168228730586804
0.4849293081584821,0.2640980194764972,0.02033144519722265
-0.4507222634720274,0.381642038914784,0.02440587776552679
-0.3809307012811228,0.4606741159782923,0.02117457657909337
-0.3453498805316843,0.428408892822417,0.02185707372049673
-0.1136620378713855,0.3618198630912883,0.02377984858864243
0.1837857616495476,0.393713474149152,0.02346503154174401
0.1983522448266613,0.3436224786947695,0.0237009560149016
0.234586203606919,0.3926155211108491,0.02234727409319613
0.2482510179948109,0.3135779142573029,0.02085761009554271
0.405471779863851,0.2703642947054805,0.02419824771080436
0.4593787259810128,0.4604128033834873,0.0245405421882137
