-0.3926491168449682,-0.4558919554489996,0.02227653715644473
-0.3901867813552344,-0.3648910199446676,0.02027491816147666
-0.2043346498734214,-0.4929256953755529,0.02361682052725836
-0.08016203266090932,-0.4265304256429507,0.02142492989218451
0.03989417321945954,-0.4102267314637196,0.02015440121663004
0.07997770181004182,-0.4499843932701529,0.0203949458797577
0.1756132851801319,-0.4634530978861274,0.02180347853905268
0.1821323446507029,-0.4122220554039704,0.02484066779128585
0.2205959889061796,-0.4460952237061357,0.02141207321091505
0.3326442154733421,-0.4816129575249762,0.02003550890501449
-0.4045718908949447,-0.2860769296189417,0.02042799572692285
-0.3156561305143423,-0.2224194829987545,0.02073588599449381
-0.1180027150189196,-0.2920591432516996,0.02395991200779041
-0.1001506815445887,-0.3518188739942098,0.0204760040708043
0.02103801383860615,-0.3547832886389135,0.02096923484459711
0.0944125987396327,-0.3964346295242813,0.02170733845038931
0.1324102179026764,-0.4431768231509819,0.02092106796812155
0.1497771008495775,-0.3497240692304953,0.02069636552938863
0.3179107574250681,-0.3922255505100149,0.02058679168530481
0.3979185775025795,-0.3344308057902841,0.02423722161208013
-0.4874551764580978,-0.2003539448049921,0.02195860083349483
-0.3691454107956192,-0.1511698546862835,0.02476939840379784
-0.2099031502218218,-0.2747240518331883,0.02162772935031643
-0.05808298225165659,-0.2537861255982497,0.02028653486378261
-0.02224252834050022,-0.2882690498185075,0.02444886700789995
0.06999173657157665,-0.334003808515499,0.02186455565437202
0.07245232075205943,-0.2851080163611732,0.02209310937275395
0.3009426332910143,-0.2806431550114564,0.02247824961718174
0.3090640740560661,-0.1955895669103501,0.0243677839990785
0.4827573766407819,-0.1631204741773177,0.02072392560826319
-0.4265496651871682,-0.0007346555911474373,0.02355413053908071
-0.3530637895511479,-0.07179568187937063,0.02284047475062493
-0.2215638096092855,-0.09122634432429338,0.02036491833803441
-0.2037579242504178,-0.2096410308337901,0.02113510102594787
-0.0332635592193824,-0.07419047869590811,0.02360222427574729
0.0259432602384535,-0.275538621431979,0.02039021432272001
0.1366544945116962,-0.1522966164153463,0.02084470919657054
0.1844377217890814,-0.1516961601424677,0.02194229067554833
0.4419511347454952,-0.07653117123335412,0.0229035005835975
0.4930637977976814,-0.1177377912218877,0.020814340681925
-0.4782110384259597,0.03449250241312629,0.02071479399285464
-0.3314433599199775,0.004034737639524444,0.02290313981150571
-0.1556410586034806,-0.07114275288797794,0.0205810674827006
-0.151776788514351,-0.02179169017662558,0.02392105342197957
-0.03632132962649498,-0.02149854171077753,0.02417836101001463
0.04438313745256728,-0.05025379266645053,0.02048053155900273
0.185730984355497,-0.0150797719810018,0.02124467008342863
0.3187621532533188,0.05677662700883435,0.02282284236799202
0.380421017964757,0.05443284865150544,0.02074599416735899
0.4558905794866305,0.02753345721178491,0.02206477772542036
-0.4949381771182799,0.1106210586971107,0.02299816351909613
-0.3867109915202443,0.2141607785678431,0.02362208127236807
-0.2369598434016746,0.09916193175631749,0.0204958896919344
-0.1226047453772098,0.03032706556083309,0.02052844451065911
-0.07541838648609284,0.01477566449266909,0.02415453588086119
0.008243040121076906,0.005811374571944361,0.02308840260097987
0.1737932147832344,0.05083909995920433,0.02293985290032156
0.2942606640034283,0.1088673461281716,0.02374098091988337
0.3910886215040181,0.2757454538722982,0.02062930929436645
0.4645093164224174,0.07794667136194289,0.02407986800918206
-0.4424029572691422,0.235750523491698,0.02123281851844186
-0.3093163039792381,0.2368347067613473,0.02364384366907729
-0.2832104706107151,0.2798701033383184,0.02169063650507627
-0.2126490944391115,0.140791820600318,0.0227126174440952
-0.08717463986652757,0.1745978673615354,0.02326032259583743
-0.06194884431733733,0.1307555344592807,0.02232120481686207
0.1269474313893022,0.07315153411052888,0.02394822029138997
0.2889953197377524,0.2128730761650125,0.02246719834848145
0.398314072108549,0.324595515011829,0.02136273154691895
0.4378788760610061,0.2969460456216223,0.02164031816145356
-0.4189829795923585,0.3464753179805435,0.02152003899390178
-0.3765901175463187,0.3259176384316599,0.02059442737142118
-0.3299297905718463,0.2809401710146032,0.02004093636019744
-0.1292229588089165,0.2018000594656413,0.02181981699212237
-0.02698735583066875,0.2836866817200994,0.02430938573683609
0.06738384065997138,0.2576187765308292,0.02252403837654187
0.2070714085184706,0.2665049720419308,0.02375095732302293
0.3413515519462333,0.3937723954473752,0.02316505106748603
0.3538945417257431,0.3447653621050092,0.02242166566357539
0.4781063698910942,0.3247561104571951,0.02226419048558782
-0.4745975201113143,0.395219844608781,0.02485287992079355
-0.3894718410443936,0.3832808003471989,0.0206557050981564
-0.1986857312635845,0.3348212388000172,0.02484532540841987
-0.1499018333711986,0.3578265506605876,0.02409086900105652
-0.004036065327636063,0.3413814585428468,0.02055346679381869
0.01785276146498005,0.2587073461273141,0.02201900139684001
0.2809171249739186,0.423005367712743,0.02162687794947511
0.3275605456895024,0.4451036479962883,0.02498651844662619
0.4258110795544373,0.4033616877157427,0.02362321665605477
0.4765282279877437,0.375024875685782,0.02302934080297744
-0.3789705593909571,0.4524125711385277,0.02205524370879315
-0.2909745934502128,0.4936855237973597,0.02438789637230077
-0.1663683714496475,0.4539444909397982,0.023387572969536
-0.01689977467352538,0.4640703740314936,0.02298937070165581
0.04637924877773913,0.4582438137403948,0.02438373438752294
0.1812371817039081,0.488019232394547,0.02204898240712775
0.2463909938345253,0.4647400346115986,0.02472113758004865
0.2947214386268939,0.4876642877024869,0.02377048114291852
0.3811675099988997,0.4330089445740664,0.02496790333488736
0.4732163047571909,0.4275432407636746,0.02459334922651353
