-0.4078634181825135,-0.4810283508112203,0.02390525153666557
-0.350432614487209,-0.4833232250036555,0.02200371189732202
-0.2194157977211484,-0.4660151136326438,0.02371041205269542
-0.159859843787766,-0.4810897178863656,0.02394775866859067
-0.1550021034704794,-0.4276520904945811,0.02471021056481763
0.0006129382278761142,-0.4813935774708503,0.02399751383706244
0.1859913029921908,-0.4712365297322051,0.02281255627499125
0.2451758692883211,-0.4445290132043068,0.02478080172595543
0.273107984729159,-0.3924386445588434,0.02174332781430354
0.4725647814704237,-0.4947310949024503,0.0206787399301231
-0.4394556091572551,-0.4335627870457193,0.02242751699843066
-0.3758895425143697,-0.4417857251246158,0.02171403723768281
-0.3015836136057664,-0.4241933935375481,0.02186467823084047
-0.2533060306137871,-0.4287897062155476,0.02163120932451185
-0.05337546672915744,-0.3873875051872687,0.02079033560170538
0.1988093640252284,-0.4243643210680058,0.02078072138464922
0.2210861128024575,-0.377586014158004,0.0225532498416864
0.2848253948543308,-0.3463407377737013,0.02082046839681834
0.3805499598888062,-0.2995971950667233,0.0208830415567967
0.4414002409345215,-0.2707248389233892,0.02450484374629345
-0.4818885095692251,-0.3889897969012955,0.02142449763628856
-0.2963888964951431,-0.376890868005215,0.02072223181379703
-0.2401254285277021,-0.3269338370101928,0.02033153148867198
-0.05201038425700039,-0.2543172993676416,0.02129277111899933
0.03544013866211748,-0.2469163291525104,0.02485296317051082
0.07678258300866314,-0.2153036306378498,0.02219086847096271
0.1068827950782923,-0.2544956098409747,0.02222607194924982
0.2403325910457499,-0.274969062022926,0.02105640488649197
0.3912245634663966,-0.2501128871014749,0.02473952155826338
0.4487211036688465,-0.1692957774238431,0.02179419340717587
-0.4729256693912654,-0.1126197068622478,0.02357295991357026
-0.3536634315690743,-0.1214212872831893,0.02344925685547818
-0.1732754886569057,-0.2222254117409351,0.02097762923095425
0.03461316633758715,-0.1063169700160232,0.02270149725694886
0.1162626301246599,-0.1551698736406132,0.02296651710463008
0.1238861781693017,-0.2038322906929643,0.02128944007991672
0.2472130841662972,-0.2060220398194704,0.02408974368841131
0.2885596287920157,-0.1615656500808841,0.02241028687107617
0.3975477394972728,-0.1657350326144685,0.02450290304314957
0.4619473078172264,-0.1168734692759527,0.02008048540251618
-0.498308077271922,-0.06344345583979322,0.02147342090363649
-0.2171345615023834,-0.07065468012275772,0.02034065279284881
-0.1090721290336807,0.04741985051023423,0.02402204230938723
-0.05670101364136187,0.0431516940514195,0.0214609161210257
0.002905529014841313,-0.06539157429780834,0.02406975228643446
0.08325233527409515,-0.1174115398864579,0.02218696068117668
0.2524577771625609,0.0002961273714879864,0.02357226389805748
0.2949675291632844,-0.03013778815070417,0.02370872910298393
0.3576025768640514,-0.09683451986248209,0.02169101339373528
0.4494130571123536,0.00457046763534652,0.0245327638667164
-0.3035850051798114,0.1311287763746501,0.02200009077499928
-0.2689494188908177,0.1781290414089423,0.02240355063881502
-0.12993285983132,0.09434427530560452,0.0223303844277003
-0.07876617479991427,0.09625716852194999,0.0238720453736306
-0.007401783729207356,0.08890987842625875,0.0212023459981754
0.1340038248824238,-0.04637216606947941,0.02460653711028419
0.2086729517894871,0.1680948019074584,0.02314949736981484
0.388146780753068,-0.01862698046258199,0.02231011609838322
0.4033426897023824,0.0288590640770312,0.02254808357643442
0.4665057988036676,0.08872114299859801,0.02295398054547961
-0.3622644845435407,0.303601420610314,0.02313471623371229
-0.1363233142551675,0.2567883854042243,0.02074399678901593
-0.1241653574808421,0.1588578268548085,0.02449928225601397
-0.03273605619508507,0.2189273083180688,0.02134126653799727
0.09927830702617202,0.1865903412746175,0.02442841417377118
0.157096877294062,0.1823498322676221,0.02414478414437456
0.1960659468402629,0.2192025137851484,0.0244901719600996
0.296409037880793,0.2658246187702679,0.02123031481845759
0.3613695930075493,0.1597832799116025,0.02491933759112819
0.4153272932855503,0.1587571178821234,0.02404811952703991
-0.3992873416484324,0.335933857698731,0.0210189045513903
-0.2379664342652951,0.2672032600914166,0.02226128205423853
-0.07404380601028798,0.2462058319864527,0.02316073390968135
-0.0283351395579769,0.2957120119982182,0.02444606278330785
0.03818597680020119,0.2921554241569749,0.02266981715204743
0.1534691624727952,0.2524791177114208,0.02456367533419159
0.230915759661888,0.2598709014212111,0.02406752782825347
0.3416650879820018,0.2825553667828878,0.0220193276654501
0.4054036489014933,0.2422631682701953,0.02057021649946133
0.4335976539604603,0.2052802504972295,0.02093395673549691
-0.3637218269027899,0.4714253583154342,0.0201587082935015
-0.2765340743597486,0.3830033035451244,0.02065103375056157
-0.2304915477901264,0.4170335982005229,0.02159460266567394
-0.07501742623081603,0.4327995681928362,0.0201888288926057
0.09096604318072399,0.3862060254471357,0.0218770393009772
0.2205239477234503,0.3637925811825782,0.02439906492171592
0.265765701932319,0.3890983165045337,0.02137535025775257
0.3043382839878634,0.3572879187189867,0.02362210461453527
0.381658016543817,0.4711662040536717,0.02090962614021935
0.4726277615388239,0.2311199716087177,0.02087459467018237
-0.3041334812126429,0.4986662721936646,0.02267513624936283
-0.2721308418733066,0.4445924176694253,0.02333854606605665
-0.1314082716814148,0.4429035248910396,0.02105878057895261
0.003212751176437156,0.4507882117791694,0.02420852372108877
0.01016676763040547,0.3981550972504925,0.02388199416893469
0.1575173122493981,0.4880899625475015,0.02183724109713717
0.270326059909538,0.4387014076635507,0.02343693253886422
0.3089297136557311,0.4808186285586359,0.0216036296273827
0.436831528679352,0.4758855972547809,0.02058403273660697
0.4976447029570904,0.4163014151283687,0.02369370073281367
