-0.4633795572848856,-0.4686303089024852,0.02138874630887918
-0.3267941423152333,-0.4706458374828995,0.02178666423405874
-0.2792979244643237,-0.4741763195571529,0.02084058651399185
-0.2184251044655804,-0.3958308808521679,0.0209893373721008
-0.1625646287879547,-0.479016961543721,0.02466236255902751
-0.08297546250782289,-0.4762687266804618,0.02230895069596968
0.08076179310054943,-0.4272609981832229,0.02388611600939216
0.1864710395867102,-0.488369256668332,0.02382226867021508
0.3248963053151657,-0.430227695360159,0.02174103271471462
0.434645118278564,-0.410232902245325,0.02478698571318252
-0.4830893243778948,-0.421973890520647,0.02426000782270624
-0.4200276086290191,-0.3003386063973179,0.02186423710494476
-0.2619360079633203,-0.4175480559045273,0.02264022581167103
-0.1732478636768668,-0.2311077805476289,0.02307896420412437
-0.1013771805811662,-0.2940656202903845,0.02489793319861933
-0.04012898939387,-0.4539653426493919,0.02099489177584691
0.02577743828548784,-0.2964084880938563,0.02007686277378272
0.1336177143861659,-0.3391033344116177,0.02113262299640137
0.1989368620391605,-0.3264165626086289,0.02446560173168065
0.3332088069442016,-0.3839038755166557,0.02032268970740245
-0.4660444087271473,-0.3122751039659157,0.02067549223248662
-0.3677892364604344,-0.2401565151632336,0.0233665743918297
-0.2228830454003252,-0.2337166598986608,0.02162473300432262
-0.1592785679963535,-0.1816116341447209,0.02335069387900611
-0.1212013991529105,-0.2399893672818724,0.02471987150615739
-0.06478264853461496,-0.2005822369480674,0.02256103864088952
-0.0204868558843444,-0.1791742328787226,0.0216367243646461
0.2844495861762321,-0.2117433686499384,0.02489025508748294
0.3354449665943996,-0.1931101785694789,0.02440269654132576
0.3751572940314383,-0.1316275609701211,0.02292729428690942
-0.4419455400562139,-0.2577371503630608,0.021044841098314
-0.3843105385912463,-0.1927288587140294,0.02185628913028849
-0.2880022015957592,-0.2325403122722442,0.02254453661081374
-0.1710734188863657,-0.1221677061354852,0.02105114681072556
-0.1124686848180545,-0.1571477268360641,0.02446642383838313
-0.0703850969984457,-0.0680891551485609,0.02211219186323705
-0.06066530009273086,-0.1504175703340521,0.02277231346968617
0.1597441616761576,-0.1615887359316991,0.02210166552493843
0.3275107964039466,-0.1080162022911035,0.0207130797743325
0.3813733771567683,-0.08137089341811354,0.02271233765146487
-0.431148328966883,-0.09915859386986342,0.02043135520985022
-0.3343143268913914,-0.1916230684348415,0.0231521497223517
-0.3211903615778965,-0.08756834088136373,0.02212434744016266
-0.1366043572992184,-0.08724908530346498,0.0230143837327115
-0.08139008919965923,-0.0143919266726551,0.02378122898567637
-0.03895200314138664,0.01351567737495296,0.02201075376718947
-0.0006946175534316423,-0.06342894532077276,0.02394122208126684
0.2221870416469355,-0.05245030369232967,0.02310350254193377
0.3845770487112116,0.009254065064098316,0.02080884011049295
0.4025435149854117,-0.03571308639172821,0.02261469363533371
-0.4080099539504643,0.01158246842320909,0.0246222841411591
-0.3802989491433297,0.09443116733293144,0.02106838735480066
-0.3518965183631083,0.04910257675862739,0.02118109381099841
-0.2272889453366203,0.1201733538185575,0.02443517585022476
-0.1336737880467475,0.07627896366074749,0.02495602558746392
-0.0597436211854096,0.1316032488432369,0.0201368451047561
0.02328236500446668,0.03126072634989618,0.02268277751746797
0.1099505844111849,0.07483145873921981,0.02148735462517648
0.3692763401752719,0.1247311851974098,0.02154610941944716
0.3887281353455847,0.16826172852092,0.02113282237844232
-0.4939678930605722,0.1514557904331659,0.02321358748987515
-0.4386378570610317,0.1695722298453827,0.02096047917384184
-0.3219450969027981,0.1232031996786125,0.02197109614783171
-0.1765032152211805,0.1486416219295017,0.02445322641962823
-0.1354888973884958,0.1849965735246578,0.02018218860534969
-0.1269663467413732,0.1366630596710734,0.02087355884646317
0.03808808223360693,0.1382264152230082,0.02182390636762463
0.1781001723168275,0.1375961440528064,0.02136246710730892
0.1964137496923003,0.2551375099445091,0.02199266942280246
0.284277804469184,0.2387660529639833,0.02220147851522591
-0.4900926861669228,0.2035852977641657,0.02405975909365004
-0.4696332744516079,0.253198399986046,0.02460631435890949
-0.3067517517273737,0.2803924415484028,0.02132888541549659
-0.2509459285831381,0.2747839532109305,0.02159795475278672
-0.2030257063638516,0.1947232340649556,0.02371591419234215
-0.09239491150531082,0.270801255703267,0.02355766519750061
0.006498415378468847,0.2939549830930086,0.02262993971990674
0.1032827307717091,0.3031083534072795,0.02270269123088277
0.2486252726972833,0.2708052689051008,0.02073195845593177
0.4357820484626738,0.3574076795091692,0.02037060832028553
-0.4353747750759866,0.4084772779373962,0.02300109040887121
-0.3797394972494123,0.4356601631724012,0.02302873360820386
-0.3203246264253428,0.406802238222907,0.02069345168575187
-0.2615494122071546,0.3355016592029852,0.02398401750241254
-0.1818659392228258,0.4147524821689074,0.02289425569362408
0.03279558418379713,0.3914481389565058,0.02415447934766891
0.05335906845756178,0.3143188374973938,0.02346416339583548
0.1054512039209468,0.4310197589049148,0.02142076698847186
0.3548382245405176,0.4260360487185572,0.02038300697759817
0.3847881469763123,0.38213641137347,0.02029908097825175
-0.4257021131208928,0.4591536104714605,0.02359010136259868
-0.3832554439946917,0.4843165824248967,0.02075455262786528
-0.3318452933971878,0.4546021078685145,0.02347516946242797
-0.2810703273953788,0.465956629098213,0.02355388323739102
-0.1954936024566568,0.4815842280725483,0.02152781828814012
-0.04509559965755383,0.4942921808624385,0.02066546096538222
0.08838635706546327,0.4813199228840239,0.02184669837196197
0.1363502769241294,0.4661881261041803,0.02039340569372313
0.1823266988843736,0.4517497214397419,0.02279683092657688
0.3702493734974058,0.4905776591366166,0.02079895683187663
