-0.4354854542777741,-0.3665027042471964,0.0240988938375878
-0.4073037432163459,-0.29919178497028,0.02032147151457373
-0.3247417488420771,-0.3613617890521908,0.02048855976875389
-0.2267115078785399,-0.3831150783780966,0.02461345900146847
-0.01884116455587631,-0.4671662289652824,0.02241037093855478
0.05173698870054932,-0.4718444412091718,0.02042316123783406
0.09292565860445068,-0.4508500209462751,0.02080748023108437
0.2744892684089292,-0.4825494579163988,0.02021338183882887
0.3181037718272798,-0.4645767524737114,0.0219591000691535
0.426702702662637,-0.4836302719711111,0.02441024919673477
-0.4635563475696858,-0.2441702585287156,0.02254127993954138
-0.3432625199774019,-0.1318191304703912,0.0206539271927235
-0.253839790487709,-0.3367943146879571,0.02406667574278015
0.04457428953995668,-0.2940289289438308,0.02371263370307428
0.08204508819407019,-0.2422930237096112,0.02061756358756698
0.1489908999221623,-0.3326610231956764,0.02009492191732936
0.1523189909082232,-0.2585041991871118,0.02421992426782335
0.1902139767799027,-0.3603889037937182,0.02458583319044289
0.294658551289803,-0.4190523913973931,0.02424779221555688
0.3830861181151719,-0.3285026999180634,0.02428305886524564
-0.3208255754898834,-0.08984174822591384,0.02194352124765971
-0.241504695055192,-0.06835399338750697,0.02046607339446307
-0.2031294296179791,-0.09435406884309022,0.02088762032106051
-0.07667827452143167,-0.2211825553465562,0.02139590008180987
-0.004814720187562738,-0.1292532980174503,0.02197536754448081
0.09611986071074241,-0.1770725175651902,0.02110247867278938
0.1230622040305787,-0.2170563534766618,0.02151353108898418
0.1666834830601449,-0.152286286969031,0.0206641148927929
0.3614945871306571,-0.2302486304797323,0.02137407653754268
0.4334746164999861,-0.326951550382368,0.02112930900572935
-0.4054766841211273,0.01831194218355547,0.02282915897822049
-0.2981592868706127,0.006162996310651869,0.02232228887079991
-0.19845970069538,-0.04534658708072797,0.02334183871414346
-0.09057797437475962,-0.06637277757792931,0.02432167547452921
0.01714797210957597,-0.03748971116334993,0.02080597541200267
0.04140645992309611,-0.1428042325892363,0.02119127359428647
0.08944281667684262,-0.1270517162967612,0.02436199870057002
0.2075096883602682,-0.1299236120562565,0.02088551742006475
0.2561409950520144,-0.1385798981072853,0.02351018359473928
0.4123630656727637,-0.04367116030727691,0.02108558273019128
-0.41278139735893,0.06924232943988762,0.02362240252934209
-0.3672524986286796,0.04901351722151848,0.02119813001854863
-0.2541539575044069,-0.0204333388252102,0.024095938007296
-0.1581199413021581,-0.01262862030642153,0.02359814143359683
-0.09589261146443756,0.1333744287108698,0.02301697448130083
0.1051909651468387,0.005841700228453872,0.02006282371695882
0.1838508540726583,-0.04420686339594898,0.0204844621705242
0.278239161035965,-0.0904083775006736,0.02336780760216801
0.4390940858953298,-0.0005669286137641172,0.02463445504608872
0.4888853679394661,-0.005250009147836521,0.02037657384641999
-0.4566893961071881,0.09154530162176322,0.02062528698217257
-0.4470576223095271,0.1366485426804513,0.02049491922386506
-0.246327122934252,0.08917911347134633,0.02272891615897216
-0.2253373218689543,0.1495001983449008,0.02421202327661265
-0.04017478150691811,0.1704059422527882,0.02266286511862643
0.0007772241735148899,0.1967810151728704,0.02104761877129069
0.1924879841003483,0.08649034760770036,0.02091338934017712
0.195121268871671,0.03530173461917641,0.02062119476743142
0.2466345353352518,0.08546484770755647,0.02247320346948693
0.3353657043056861,0.1681007800463671,0.0209566330237215
-0.4859609676687516,0.1634865783620467,0.02010194182394742
-0.4155874116910266,0.1710982958077095,0.02116512414197233
-0.275011418373304,0.2559282460229468,0.02477540387008766
-0.1664575559001523,0.177250103175117,0.02226832083187595
-0.1086236020259885,0.1910269240977485,0.0243843928469797
-0.03931034685124357,0.2264846030750975,0.02384543169598767
0.117733173342595,0.1000335692054098,0.02082206361525008
0.1497072938496909,0.1370652288210491,0.02310326925117873
0.284114771335826,0.2040230568250241,0.02463288129187534
0.3514620712046292,0.2132223679755856,0.0219500546576408
-0.4621391850879401,0.2573116037887156,0.02290992923747963
-0.3653574150565015,0.2423722327869801,0.02259324078582123
-0.227071737348726,0.3995669032002411,0.02397531249405397
-0.15754795049714,0.2413969078930843,0.02083610921475289
-0.08477223774276432,0.2530041030421041,0.02378599809584491
0.01238341890146744,0.256903319160137,0.02239252384508334
0.04249121642073472,0.2188392239611761,0.02113947399939816
0.06197398147226596,0.2635624317406964,0.02264314020016389
0.3812867686884717,0.2662542682000253,0.02367704667526464
0.4241475790749237,0.2905700388477468,0.02060079590307875
-0.4744002008132606,0.3749209990382215,0.0240170463685833
-0.3379687470667314,0.3443047611074309,0.02328621356139339
-0.2732207962560674,0.4249592957026453,0.0236982979292825
-0.1386845386455447,0.3532975434907388,0.02475810882775167
-0.1197489394051718,0.4045356107025069,0.02450939940940517
0.04212637731424995,0.3814004958740037,0.02021139683399131
0.08267612365152943,0.4106141819271343,0.02234513141702726
0.3534175287771372,0.4216934760849396,0.02471160758734352
0.3808701740620019,0.3758145828571943,0.02375352663056939
0.4290991631025298,0.3360343212524159,0.02013233387123204
-0.48685003188464,0.4351270024058742,0.02198384485483704
-0.3550488649642305,0.4823784997502312,0.02289277161249501
-0.135342579555406,0.4590417293310278,0.02012672047480754
-0.09840142613475927,0.4849743807620358,0.02000809121517203
-0.04196214137353349,0.4299749102378404,0.02280900907920132
0.005001861457221812,0.4115765258606301,0.02263024259624254
0.0805881573167686,0.4598256160315053,0.021910577389404
0.2511072927435054,0.4651283744653218,0.02235184648197394
0.3749138821680822,0.471519298298778,0.02455353562995057
0.4531603014942351,0.3937111787122812,0.02448962012560625
