-0.4886991322305926,-0.497013400149404,0.02495558926554462
-0.4102781835434033,-0.4792170969963223,0.02269849091628753
-0.2032342472186536,-0.4146320756073651,0.02260225925370951
-0.1774678071586835,-0.4825563137881997,0.0239860009257702
-0.1016684709469445,-0.4903642816397006,0.02055919479968069
-0.01910887894895447,-0.4966002727976007,0.02073609941012066
0.205357966954301,-0.4689816825370799,0.02066202251599815
0.3112169253387769,-0.4635352083678144,0.02299623916545719
0.3613076888024163,-0.480522383062716,0.0248965645840641
0.4070194708831592,-0.4559818362990807,0.02198604769071921
-0.4575945935904979,-0.4406693096500572,0.02485050241970976
-0.2945234102836008,-0.3775748183151882,0.02109732907176532
-0.1562295217031631,-0.3941534487502971,0.02366974459573677
-0.1018176710340319,-0.3690745076935929,0.02400379396759018
-0.09661413266809299,-0.4179141029121302,0.02011222045374056
0.02525071381957888,-0.4118385438168562,0.02288570760438423
0.1667174223129004,-0.436756208865424,0.02265427750506615
0.3106096724870167,-0.3475513458530161,0.02274451450521219
0.3607367896839284,-0.4289057569409522,0.02172321861964024
0.4476668334302215,-0.4148857687905057,0.02026375190125075
-0.4241477673445385,-0.3633308198594038,0.02293546427609608
-0.3328792551066029,-0.3449065225002567,0.02428509230254038
-0.2465526460279487,-0.3429298350424001,0.02172013326708665
-0.1751250504101879,-0.2974307539651263,0.02459576730852828
-0.1261916336294192,-0.3211345770911026,0.02477656488927241
-0.04774509745007066,-0.3910059902974856,0.02375017184118752
0.07242436198516644,-0.3507980978464875,0.02424691162174932
0.2645412837716736,-0.322340380394232,0.02477109477614293
0.4093155682520963,-0.3372971928976303,0.020497363743428
0.4186773532495879,-0.288087357883697,0.02459505964013167
-0.4846257528241629,-0.3249164662583149,0.02051074309411816
-0.3141378621450657,-0.2902145858747268,0.02346193898449879
-0.230274367902,-0.2224862345447194,0.02358443080413001
-0.1324322660881785,-0.2712747588813719,0.02047228549949486
-0.04076959746962239,-0.2854009468237285,0.02338053837103121
0.01321377567582138,-0.3098946500820022,0.02271987047848489
0.06933836802664239,-0.298280864623497,0.02336091236014547
0.1165316130585619,-0.3090116144896726,0.02003693231638134
0.3511645605090059,-0.2509901155331356,0.0210408241585091
0.4757677435449831,-0.1499420296778092,0.02391456763735576
-0.4870871690428832,-0.1138717440779681,0.02286209720414557
-0.3318483650111571,-0.2116363382843476,0.02092454569499143
-0.2922878334914389,-0.1808990738993615,0.02417350891788903
-0.2356480634785216,-0.1740539456044231,0.02014505940606494
-0.08586522558521781,-0.2635463955568084,0.0217317065020387
0.1059683846602469,-0.2610218438871131,0.02388842012183392
0.1239992007228042,-0.1730461394975787,0.02072377475812263
0.2224316509810391,-0.2030202132274739,0.02051530050397176
0.2551986278620351,-0.1669293287389562,0.02246596837227941
0.3951406521752864,-0.08483854397074536,0.02039539923626936
-0.4615244470316923,-0.0237391750391463,0.02446827058214095
-0.2931370608549165,-0.1268239370894256,0.02490829586087332
-0.2461670189478441,-0.08456634909958677,0.02136150382753344
-0.1685947034259332,-0.09579365333132067,0.02198395211661586
0.02693763629513979,-0.1215032898825922,0.02218731379027388
0.04819832357201614,-0.0578105224383581,0.0245563553464363
0.06497844432601474,-0.1566378010731316,0.02459624491555497
0.2407236624634375,-0.1206504928213472,0.02102377566890501
0.3455086070152862,-0.09213957217205454,0.02151861467649793
0.4887972713396254,-0.0358294379068827,0.02166005935136704
-0.3285034834162567,-0.02279903832405245,0.02141230606651077
-0.3278529492080868,0.07500230340243785,0.02213847102530178
-0.2266682442986586,-0.03852559197802446,0.02363803146177111
-0.1067374431651034,0.1316635578145661,0.02177004657327968
-0.0834728846063843,0.04147596825565258,0.0232497138343662
0.01116606788861252,-0.02015483509226162,0.02325783545970929
0.2347981249818129,0.01280497977444306,0.02478227920728147
0.3139690026048465,0.1359308231735757,0.02362297457131082
0.3538725020127484,-0.02681845005493783,0.02199781322615165
0.3873831719407541,0.02627202456404509,0.02083508619475921
-0.4554843769606777,0.1570558766688208,0.02259427441393581
-0.364197419876981,0.125523513884819,0.0203768058028887
-0.2727088587989909,0.1596858492242607,0.02102414795817384
-0.04885943471854287,0.1391560189166425,0.0202665767516923
-0.04517997988885519,0.2058916502990712,0.02208538800270787
0.03628559617309202,0.0547173668470059,0.02044506569683356
0.0872553458035451,0.05799686035154561,0.02322084375785899
0.2668864009054474,0.1525832742864875,0.02131774539598813
0.3730861214429556,0.2343418187552918,0.02202729373160074
0.4563629593153283,0.1752610376897753,0.02033233805462838
-0.4047992449336921,0.3006868411132916,0.02162169878322641
-0.264968043339924,0.2266855890844159,0.0231930143531026
-0.214820346615884,0.4245942189808568,0.02156740947996605
-0.1397470051694095,0.3937227555814899,0.02416062542161113
-0.07850239409072152,0.3029569684425748,0.0239021552937645
0.01711410490415455,0.1773847863481239,0.02200203625748247
0.1229020236403888,0.1416777698226598,0.02269403438048997
0.19227207586377,0.1603027898305099,0.02372222544947956
0.4146957261700743,0.25904647080801,0.02136360457162294
0.4723512452797536,0.2243230440984194,0.02375289754550155
-0.2907841269670886,0.4136881338867539,0.0205232667275072
-0.235538669288181,0.4687033104197396,0.02216513449135908
-0.1406688969062774,0.4808194543039372,0.02293214771808631
-0.09360431449567497,0.4619978757525834,0.02275637895856083
-0.005049547744632843,0.3434505741780013,0.02425684336420747
0.01727657145061645,0.3889540319053916,0.02142866012020972
0.1174910283890055,0.4196701885612876,0.02112698950741262
0.2374239397712318,0.3352353067189945,0.02172165297934402
0.2908399945217532,0.3842332735282351,0.02104039741901437
0.4067606988312493,0.3166452505476764,0.02485656999957615
