-0.493497344557997,-0.4547041513987676,0.02186537113703452
-0.4124528623231778,-0.4383817701385075,0.02192915381964609
-0.3315211517529268,-0.4726024785203489,0.02388895473921391
-0.2779011445037358,-0.4231551333522984,0.02081370986434284
-0.09259840806927822,-0.417027183412075,0.02245437968871457
-0.07455380560700614,-0.4634778354701489,0.02237804704972228
0.002909454387872046,-0.4330885989552292,0.02330886804315339
0.05029291590861085,-0.4434702562550037,0.02019856678881108
0.1069877454661751,-0.4504964351753335,0.02203876385696662
0.4614424739784392,-0.4737977506706121,0.02207321779524961
-0.4538828549202853,-0.3504628893643244,0.02124700479346101
-0.4054936197846801,-0.3889656051267908,0.0229746378316388
-0.3032851320113401,-0.3428359760921401,0.02348765808027794
-0.2669865817472784,-0.3083393821652055,0.02158828168955998
-0.2540178843797163,-0.355581463160362,0.02240152672162224
-0.1139313358673782,-0.3576476193992449,0.02135962109739112
0.03383643960038851,-0.3632895257417664,0.02356846368241989
0.04989005566795535,-0.3133870440894029,0.0238526796083299
0.3358708583746897,-0.2824791634423314,0.02371161989344834
0.384769297066337,-0.3020738756773111,0.02396674429957178
-0.4301570416808814,-0.2007284220501139,0.02293041450567916
-0.3524651880743511,-0.246245366205304,0.02034989503337364
-0.3508710006471106,-0.1963465864649317,0.02457434410085213
-0.1970924410698036,-0.2164804169593219,0.02388207826670173
-0.07555025446952762,-0.2314582066754499,0.02315459468785948
-0.02884603042753997,-0.2138770362208208,0.02174913360892114
0.01890394790551397,-0.235780584601905,0.02130626961814495
0.05892643966528965,-0.2631570707879659,0.02218364523594499
0.2889649303904307,-0.2622724277008345,0.02236164365403981
0.4539066316843072,-0.2570167987868959,0.02391802698160276
-0.469357865211529,-0.1692968845157823,0.02231544221159725
-0.3573373457221927,-0.1277527460155211,0.02396674358499994
-0.3044462147889229,-0.1354420637047076,0.02448040168886414
-0.2040558476959012,-0.1471704000311186,0.02053399377522477
-0.1223024141562023,-0.2078042586645506,0.02424076476191101
-0.1062063774518457,-0.1564103700603363,0.02461472876892932
0.08782493183332396,-0.2210414823438144,0.02389321488273385
0.08847705237218162,-0.1310700484463527,0.02040265640636939
0.3599458539049781,-0.2115688235586226,0.02014710143455087
0.481986984124864,-0.1826902644562537,0.02314945957497248
-0.4730791000819816,-0.03434912246423744,0.02422695657158714
-0.4069320032221868,-0.1113879249573998,0.02325812999843783
-0.2674721609422137,-0.09579558654156234,0.02473144027677227
-0.2528941996569053,-0.1467900573851266,0.02330583917693909
-0.1823866458488642,-0.03658454010782247,0.02355986982502086
-0.04566778356081042,-0.0274446927175126,0.02405568047340199
-0.04106353064962359,-0.08015860938206992,0.02385893144984723
0.1146974804575993,-0.0583729014314221,0.0240418740218652
0.3105757709106248,-0.1019935496296114,0.02152925303995438
0.4388461236107588,-0.108342906951698,0.02034038528119794
-0.4022154214080215,0.05181970794158308,0.02449978571929823
-0.3531244600779689,0.01722675988702815,0.02107512563712787
-0.315318469207981,0.05116377804738148,0.02472855678135197
-0.2371775758562382,-0.01610721571427426,0.02248855962767444
-0.2351544219125654,0.1133008941135197,0.0235689090472266
-0.1743636488731299,0.06585901763924729,0.02331433867406315
-0.07091631160959599,0.01473704878166815,0.02010515235654526
0.02328712732302518,-0.007087352183628715,0.02312552759896641
0.1899068727185571,-0.02052714911864978,0.02050738364307895
0.3855171689492738,0.009441860581060446,0.0211941963289818
-0.4818891987112868,0.3330635007549243,0.0212962542291075
-0.3319631546889968,0.09912725239247,0.0206532889324702
-0.3052640663276266,0.1672524956263753,0.02144662556383515
-0.2791169714225651,0.08915310632385121,0.02158905557011045
-0.2542613130731199,0.1660541246894176,0.02457020433025607
-0.1088728141216547,0.0736800932106928,0.0224877416821186
0.003049929291500164,0.1254100679721917,0.02081889018206556
0.2490991258239641,0.06466842655710348,0.02091342741293999
0.3766657835686872,0.05901466407393352,0.02416262911999463
0.4822922265959548,0.09278040778793029,0.02314852655718842
-0.4540174763748176,0.3747190084665166,0.0238237440621111
-0.3771050122576707,0.2530853290378475,0.02068987198156297
-0.3248282756495832,0.2169106199661522,0.02076149858614975
-0.2967739454456572,0.2532112672807909,0.02011640937239498
-0.1461917850125402,0.2964207269570441,0.02157961967272421
-0.08451002215288878,0.2498476568743424,0.02183742130498859
-0.03484167884356065,0.1757540471488855,0.0210292820754633
0.1403736904109514,0.06739392225517737,0.02203790360482065
0.294230186346185,0.1634015593573718,0.02334307035392519
0.4885927974154887,0.1783745648196648,0.0247790484860784
-0.4615267349917676,0.4454410063892985,0.02241583452241043
-0.3209230519941684,0.360747268355903,0.02227367783142064
-0.2291852596958523,0.3981352388340423,0.02124839722716823
-0.1988345392437418,0.3234578500775638,0.02217114701121079
-0.09693533673417126,0.3004996919070401,0.02284343161863804
0.05310645536571712,0.2708613336078332,0.02353579293324451
0.100590507656705,0.2594897894506736,0.0202909132682956
0.1467464182736171,0.2818935867771901,0.02248008329713542
0.3605973308331137,0.2356006874161811,0.02019582624938252
0.4399251762054339,0.2304080785588319,0.02169625401108329
-0.478997818196214,0.499097893449214,0.02155453515101964
-0.4156369614278827,0.4582501926794224,0.02012341081871939
-0.2831078254041108,0.4177175745129296,0.02258524131000465
-0.1337106315308496,0.4383366445669715,0.02353141764173977
-0.04200709714087081,0.4960646089796011,0.0245459554258301
-0.02786140978921609,0.4248422389582995,0.024762810292374
0.08839426943883832,0.3889729110873568,0.02047682963546469
0.276388766642732,0.4247923170335342,0.02403283655608245
0.3768633134751048,0.3168211594739004,0.02450616273588261
0.4229727629661684,0.3409979181452412,0.02255723123935864
