0.09677531179522503,0.159253122082949,0.02001184441671479
0.09685035529851993,0.00831881283293634,0.02197611322757406
0.0006619443724730223,-0.254000159773473,0.02152627440296918
0.3204013277073905,-0.2262058852785265,0.02400991476450971
-0.378280096575317,0.3860876065849139,0.02161443508622256
0.4477209089195574,-0.3580723853760957,0.02138229797023771
0.05508637338626055,0.1210266134661628,0.0227877640907001
-0.04914299502657821,-0.2543216755604902,0.02327970285944554
-0.4165322836604253,-0.1370385722612467,0.02477699006787323
0.329661636676011,-0.2747704039297902,0.02042960184151366
-0.3654311388814147,-0.02748991395560629,0.02151719320276315
0.1172474501516758,0.08691058135981389,0.02343530248994266
0.1019655711422414,-0.4274709233100056,0.02387835592212842
-0.2378797480703421,0.02043554655864577,0.02167527743011376
-0.024139022475684,0.006306116784871363,0.02115205717595684
-0.1141362080004205,-0.1306012641344108,0.0238652310261019
-0.1665058411341855,0.00934062135949365,0.02321651720057895
0.2320559721203489,0.2062574041515325,0.02126138853343113
0.06354735241300491,0.3397495392940171,0.02244438961610747
0.03957343088022969,-0.1182450245316243,0.02289243548604466
0.3186449890544271,-0.06674842589887381,0.02091997434974286
0.2790601665058637,-0.2598622858962341,0.02429904229876494
0.05104440653780384,0.02358833619113698,0.0239128966592084
-0.05983353612235542,0.09873675081500199,0.02235181918096825
0.1583465100511822,0.03327962979611843,0.02386636933304602
0.1811229325922445,-0.2777323769545022,0.02096325833151824
0.1991768740240166,0.1736256349635441,0.02006212009893307
-0.0390590104695574,0.2198163218643582,0.02179007653247268
0.1573894546397744,0.292362005383355,0.02330070584883037
-0.06045530979555946,-0.1147592939649293,0.02387401695890707
0.2841404769619478,0.3466065851250556,0.02342583249327659
0.220155234432763,-0.04210400563133604,0.0241731875814203
0.2012648774205735,0.4999999000000001,0.02237286357718271
-0.015832091315096,-0.2985660190258395,0.02099392145650911
-0.1095389671104834,-0.005116573296326643,0.02058446565109323
-0.1225091946967758,-0.180965738911593,0.02219049511526594
0.209258690161091,0.1013300976790271,0.02211444506241823
-0.07097712252269212,0.02166167855981926,0.02233306075016739
-0.03818449328496404,0.1427645576018702,0.02417222218493698
-0.007172243025852898,0.09597720723035508,0.02128932987710198
0.1360115942610016,-0.01859789054418121,0.02282341291347564
0.1545359353750505,0.2418935059360259,0.02224839907660826
-0.03715780370766564,0.05630665874216978,0.02371292954631917
0.07010300404547454,0.2909496967017164,0.0217938191834403
-0.1198049499732627,-0.4999999,0.02321899895981627
-0.2088848742826385,-0.1691978537132831,0.02093027527731767
-0.2136904411882644,-0.0562232540889997,0.0234229407952711
-0.08070503278783298,0.2444036490360542,0.0219713659006353
0.2010709213942732,-0.09181227630554456,0.0232448245245955
-0.1130402055580005,0.2039214571327091,0.02497790903432181
0.007592060207032514,0.04255981632211059,0.02151685205711179
-0.03374695264922506,-0.1716864675998242,0.02224951492198605
0.269171367935173,0.1085581387489258,0.02039758528858889
0.08229707069063863,-0.14849973463026,0.02475844323822515
-0.006294850914671246,0.2558187807686055,0.02200226711817499
0.4490911664862764,-0.1488400017850003,0.0228461066884042
-0.08497581868186632,0.1606268975882634,0.02222014096552107
-0.1198049499732627,0.5000001000000001,0.02321899895981627
-0.4612889409048609,-0.5162361343063033,0.02087082056502236
0.2012648774205735,-0.5000000999999999,0.02237286357718271
