0.09818987628098519,0.158580427037541,0.02483667341617883
-0.3077156213278964,0.01199755999023511,0.02223020939932236
0.09307516240755631,0.06043651430040009,0.02224363584287854
-0.05799940552401095,-0.3002254074976307,0.02293165670690407
0.1288479882721447,0.2013316947011977,0.0244505061415158
-0.1617297623679967,0.07597139781639839,0.02387088117153039
-0.07951591935040808,0.1532279133606367,0.02391844392266898
0.07986658400991642,-0.1930244741864598,0.02352642649208503
-0.1701018046549866,0.2200622671926895,0.02490033032134901
-0.105226035519191,-0.06108179871960534,0.02029487109917189
0.06088632680080586,0.02694167750433263,0.02067891887709616
0.3742766696750335,-0.1640514473619251,0.02205064521587058
-0.002380484834208163,0.0207362672941882,0.02211825410409202
0.1888036199005952,0.07479098167634424,0.02018034885231137
0.1798820959664463,0.2049581788600883,0.0221294836261195
0.1517129011144759,0.2482170869685479,0.02375262783870306
-0.1131252516268499,-0.254742608063096,0.02139192122264799
-0.3326808294864249,-0.2919767077427288,0.02389259586908986
-0.3823039412289091,-0.06370114575883967,0.02243283454611426
-0.1316726140222804,0.1326181411080216,0.0214506163319285
-0.3846351450754759,-0.004943512891813384,0.02167245251888323
-0.1247111085803692,0.3506570947347636,0.0202657984771019
-0.07820949185849108,-0.1494701689479396,0.02368254998889083
-0.2324872035518489,0.1254572694288407,0.02242533891667269
0.214563352217082,-0.06579101283488148,0.02120810785046966
0.09854946803598796,0.1077877220240008,0.02377563873212663
0.2312392204825825,0.2001614475695662,0.02464090793229067
0.4999999000000001,-0.02649309908252379,0.02070653559291565
-0.03375393380246205,-0.01787625476027749,0.02269585623537299
0.2137560480125962,-0.2012874965714686,0.02488636034702876
0.0133060026338645,0.4137811633362565,0.02353639923291617
-0.08485822879328364,-0.3853339698652484,0.02103752712815376
0.04701198927128181,0.1116315347297382,0.02268623763151442
0.282371028568364,0.06514681388721111,0.02122964896099707
-0.3154557149186689,0.2410311100580905,0.02453316304468721
-0.2695491901757995,-0.2290403653660169,0.02208264027705966
0.298618288122003,0.112975585658066,0.02428345138387887
0.2901774453497354,0.2091841674464145,0.02367557093767528
-0.372826039812308,0.08361616240769143,0.02128943913018394
-0.2834839138952262,0.05642638326711646,0.0233776833132171
0.1502791339541729,-0.4038285260209331,0.02058395089347325
0.03460729810594176,-0.01038599969392223,0.02135670433710091
0.1315920814448717,-0.1328210232123042,0.02456157253753085
0.04301601033692459,-0.08637057897593214,0.02466364645398822
-0.2826266691203728,-0.02895484666384629,0.02079666253084497
0.4430743749910568,0.1365265936685469,0.0234937849232058
-0.08357484252360198,0.1002307456455815,0.02423507853353546
-0.1229560558169424,0.1808461662567461,0.02255927598157141
-0.030465720306941,0.0586184591454445,0.02010631565601626
-0.1050317279171487,-0.1074495861604872,0.02128247693195727
-0.4194108387686363,0.09685388162428532,0.02214423033950215
-0.08140879991864114,-0.02253325815621232,0.02027415935752068
-0.2377298489170123,0.350038315587972,0.02374772234083247
0.07266625168028684,-0.04234087399631148,0.02355973826576845
0.07407912833168273,0.2019485046156486,0.02071539621834419
-0.3625221755160719,0.1838470053434709,0.02318681213227092
0.334565982488666,0.1469543743648773,0.02018171822023664
0.1234768979184753,-0.02940214264842544,0.02421218269185932
0.005924565791305292,-0.04915546066740223,0.02293888705982487
-0.1296798914787979,-0.01747704738477118,0.02324862621965538
0.1515347923668831,0.3895166101657043,0.02106695249406295
-0.0180211584795637,-0.09123819391739912,0.02105761489130149
0.1103314922486243,0.4837710674351295,0.02485746263540344
0.1514313225824849,0.3008813574143875,0.02432070565585196
0.08856525895222234,-0.107084048063859,0.02031952798797467
0.1355111676298799,-0.2545338764036661,0.02275070294031515
0.3887485891382847,0.2012357542051127,0.02026337779606975
0.1698779943055098,-0.04879030548212804,0.02213056157499274
0.2040443979607922,0.03143747757942628,0.02077488936870059
0.1071480396466162,0.01617433982740168,0.02182954329671341
-0.1199190187614538,0.22946483253091,0.02115526545671527
0.1405495177198709,0.07713755911894848,0.02309655514132788
-0.05859213699401244,-0.06626665947797494,0.0215176761514801
0.1543228812331834,0.01423417597482268,0.0203541260449627
-0.2216222452494128,-0.2839363411595298,0.02102771750901327
-0.360178444254511,0.2850098156207932,0.02091654773688841
0.2403682299189347,0.08581446281253513,0.02058258952457613
-0.02811648050141619,0.1688311840330311,0.02479825649537944
-0.07241730982579309,0.2026785593822257,0.0210392668453648
0.4244715344445346,0.03976398074940557,0.02016842840331743
-0.2421818957469336,-0.1104190993332415,0.0228982493332849
0.02659803231065483,0.06352833752715481,0.02460893524261791
0.02674256872626779,0.1569487278197224,0.02193585654248878
-0.2759503998203083,0.183770563327172,0.02307391015716142
-0.160091897890542,-0.1732232527796117,0.02481519277487942
0.1799807652550729,-0.09921954935933119,0.02176701993167458
0.1962654659774572,0.2679989303782377,0.02026369106101268
0.04365555462965709,-0.3333545319097768,0.02338267861869994
-0.2082941737903686,0.1859530083790992,0.02130578279889684
-0.06614206674022471,0.0244987326075834,0.02434577583503799
-0.1479425079168388,-0.124837993429273,0.0201134007610379
0.1296375672046115,-0.08037463735482736,0.02373584614098213
-0.1535489840077218,-0.2282391851462331,0.0219455338828569
-0.3238152737821828,0.08814543485388981,0.02293594428112573
-0.04341882451148421,0.2643879325821643,0.02187566469729932
-0.3352361387976094,-0.4999999,0.0238109699301041
0.2047501644135614,-0.01454221260965211,0.02021425128110531
0.2510415908758573,-0.1678476907199531,0.0201978918901315
0.09840802690617467,0.2456603440427015,0.02447820448928662
-0.1913907997153658,-0.103365211101892,0.02340943870697323
-0.3352361387976094,0.5000001000000001,0.0238109699301041
0.1103314922486243,-0.5162289325648705,0.02485746263540344
-0.5000000999999999,-0.02649309908252379,0.02070653559291565
