-0.003669937654326938,-0.1526817427694857,0.02083820772407055
-0.1469963139895684,0.2353339725511168,0.02013096114633459
0.06498484820369377,-0.1200529405926634,0.02410367988156793
-0.07047608987596288,0.07466607876953235,0.02180494956461921
-0.1507160108212278,-0.181343045602419,0.02076032088263494
-0.1180293807467155,0.06037126635323498,0.0226286623890954
-0.07901757894100031,0.02784389534336318,0.0217642660029521
-0.02952985789988832,-0.04052375729463292,0.02485961956165193
0.343930878606865,0.2563084628261968,0.0218054049426605
0.04478399549942658,0.03123458064196261,0.02113317888094819
-0.1978153587942406,-0.06690358709324634,0.02446610359635496
0.2581190644769726,0.2125108789522514,0.02221454680738405
-0.05204169323061264,-0.2465068215572032,0.02050532012829305
0.4557634501547928,-0.4078883590814368,0.02441449416144407
-0.4763767270311024,-0.06378896431534353,0.02429498060073347
-0.1062923502369776,-0.1600236087216076,0.02327024264786405
-0.1621962829314828,0.190206724873683,0.02261689278926518
-0.2790198436296004,0.02523164817388446,0.02469762872806744
0.2668860065287924,-0.07019757358465362,0.02271042699302357
0.06011567503212978,-0.02082002369349889,0.02467644391536153
-0.00173942561222018,0.1297579287998687,0.02390798752592114
-0.2085240980290773,0.2100253789740006,0.02304918891740442
0.06705971742377981,0.07345305499769916,0.02222185948142618
0.1364273027607499,-0.1877751050154713,0.02184823264849886
-0.03050946329449061,0.1816938788882011,0.02208929402270294
-0.1608246575328925,0.1129849306619283,0.02363648505655643
-0.2241929593263352,0.03747378657054368,0.02038695593036605
0.02711689910125226,0.2495940876500879,0.02417097236924032
0.3004909195243475,0.1871150631385523,0.02218487358095651
-0.1226557999689603,0.3549666472673696,0.0243244789692766
-0.19043744084443,0.07151302518642755,0.0228083261224754
-0.1031749067338339,-0.1093387221001474,0.02247889013260008
-0.112071997189498,-0.003476677379353199,0.02006777189555701
-0.09312475431764916,-0.2202018127852379,0.02327610022951303
-0.1513803013719736,-0.265044034816193,0.02176992703517633
-0.0665783763263012,0.212810340139416,0.02045902336674837
-0.07651118554718289,0.1660403932244902,0.02238164529716033
0.06586948226022937,0.28387928550959,0.02313222400015569
-0.1589531797325756,-0.02833228295924933,0.02495760069222682
0.4060904846310869,-0.3110315594623109,0.02275935503108279
-0.05291401136512475,0.1217041932861783,0.02281318513339815
0.1420902455876748,0.10771898886922,0.0235875277621947
-0.09985621757992169,0.1106074798632898,0.02026402330767537
0.2397540366053329,-0.02700031582916418,0.02330081559545511
0.1035433171015268,-0.08740421881734317,0.02128748354011765
