-0.3037983089481152,0.1268993595154898,0.02287851637315811
0.09742936469669783,-0.05333410202511912,0.02320531243365428
0.1014033032203397,0.123003498707947,0.02378547913782446
0.1943489482444379,0.1951023108033098,0.02381519463547871
0.1819679525014111,0.04518099401210862,0.02418572662376779
-0.1896551871691777,-0.0774338434405214,0.02060033917528612
0.06793929503148177,-0.01221420880434143,0.02244414893551437
-0.08440972042767225,0.1785573946160925,0.02236258779732973
-0.2929244761228638,0.1785176127819303,0.02178439005469817
-0.03532040741949399,0.08698488271304716,0.02396510078315753
-0.3649179840472272,-0.2090533381013933,0.02179673351300804
0.157719572824338,-0.2336427632242644,0.02108061156407738
0.2325237111289873,0.4274309607711422,0.02473234188444929
0.1290429171707331,-0.1228842895064724,0.02271039609825961
0.0257933243323214,-0.03416826252263072,0.02011931507657288
-0.3646933901713363,0.03975955447243429,0.02114162665701882
0.2973496111482664,0.2166046092572412,0.02448318445264762
-0.03594775303609143,0.1620522268330832,0.0239201561854672
-0.1402814050638138,0.3158525890067638,0.02057863451987888
-0.04276809365370515,-0.4062291055942818,0.02424648872306699
-0.01040702438993663,-0.1602724113001225,0.020968914972952
-0.08351350414379755,-0.2151644985459001,0.02497008664369092
-0.09656491732578171,-0.005340357727179335,0.02064259325699799
-0.2010947763520267,-0.01735655205528147,0.02236298071837205
-0.03372640141790662,-0.2016791747439406,0.02172657942884701
0.1450700716197771,-0.07386704927505078,0.0239259331813824
0.1173473751867546,0.05230726697707444,0.02333019796604061
0.173429496495811,-0.1492843935922274,0.02396479076836634
-0.01779495854356267,-0.1149908435274457,0.02022217585303434
0.132733418584649,-0.01634427387552106,0.02316883891215143
0.1360358203123979,0.1621342224729319,0.02346885259370683
-0.2455356943734529,-0.2143529435942452,0.02084369086692216
-0.1351907132275637,0.1856367492882471,0.02402643767621263
0.1958574757511417,-0.07023430710131889,0.02213786156313952
-0.2636813579514515,0.0773202059660385,0.02139981250995013
0.2311009160989769,0.1591039928266158,0.02263855483704283
0.2230994768858544,-0.1575085382821874,0.0213990225298922
0.08437520552615918,-0.1446550006066518,0.02201752281715956
-0.3504635049562974,-0.008263957352989015,0.02400086697544084
0.1572232345906202,0.2304917006215687,0.0224888259239169
-0.172613013524647,-0.1356085238297636,0.02050981213028936
0.3010822675658572,0.1641333437924974,0.02312055359849203
0.3537899867302897,-0.1248734177362476,0.02199690853622934
-0.14702536124185,-0.00753062533354637,0.02491290689600699
0.1316743680920893,0.2731664257703752,0.02225806731861116
-0.1706487158322671,0.1474525086051635,0.02321195406784238
-0.0615576147654221,0.02798264402176498,0.02270549491607568
0.1813932678793946,0.4111612602200492,0.02392420835823419
-0.2470992183783094,-0.03053675155929086,0.02052879577769447
0.3817503420244064,0.4999999000000001,0.02332844880782749
0.2449836451203025,0.2083575452756928,0.02353027995232239
-0.07472000803587198,0.351701011350354,0.02220889470803516
0.08926799663494389,0.1846922055072053,0.02346021752343937
0.003882931011452428,-0.07464779994477622,0.02097485730365677
-0.02674188260894061,-0.03665663423409959,0.02315807328100366
-0.1353233977622949,-0.2075621098764943,0.02248299033567927
-0.1418851280689271,0.2387163901015049,0.02454724948309326
0.3111249081284946,-0.3111524658729705,0.02136903052171307
-0.1697306429591763,0.04074509240042135,0.02456203881806769
-0.2695571691574891,-0.07061493836209093,0.02047428388313759
0.02019660448131677,0.1190474119560743,0.02246397797088351
0.1260126366151105,-0.26732892431306,0.02018063805114622
0.04037805909368863,0.1786061087425481,0.02081495350044386
-0.2003345150736852,0.1056806905680088,0.02312182219730867
0.33141557027883,-0.370205551706678,0.02134838979164403
-0.1282054560932982,-0.1568519738089885,0.02372060207265447
0.1120582078480055,-0.3124949372633984,0.02209209320443987
-0.1810320404210591,-0.1931117190326975,0.02050549696788969
-0.1319545708378339,-0.2940398032622,0.02373910472161862
-0.07632934066551211,-0.05024440129483365,0.02357489237048888
0.2728334047483933,0.001647641363037744,0.02063952091645941
0.2058695594156231,-0.3295960647174231,0.02365170423082428
0.1808819407180469,-0.02471705767414306,0.02077948379148058
-0.2832950363421031,0.3875589522545311,0.02076629645203817
-0.3199487731240847,-0.06829149274002944,0.02496085490310122
0.02376901800873821,0.4542084580514489,0.02039171457766559
-0.09378015264278716,0.3064897390250966,0.02185584070043005
-0.1278329965182707,-0.1031810367949049,0.02134763814543851
0.03755537228797501,0.2244991339337825,0.02015167782020102
-0.2637947760036741,0.01531269544000258,0.02327596831528667
0.3780346693751891,-0.07767719551081054,0.02435362375027111
0.4017730718156858,-0.01152077498019966,0.02135039775191691
-0.126837991604594,-0.0548533648742992,0.02255717095895366
0.0144658773188816,0.06734513125307884,0.02455493268926356
0.02623209619974542,-0.1905836926081901,0.02169943714798659
-0.1511037564055632,0.08986905376950483,0.02355413157595886
-0.2463165193461745,-0.1151424495779418,0.02482646314794563
0.4999999000000001,-0.2179580112753768,0.0213550952988251
-0.2226345248040535,0.04752001753815172,0.02467803462329558
0.2584111431136231,0.08620582675085431,0.02070820334429188
0.05179929822894458,-0.07413983284703218,0.02245246369014356
0.03406081361365521,-0.1199784769869316,0.02175961974100095
0.2469632712672853,0.2874982469048768,0.02429701621408475
-0.2192398031788252,-0.2543838860070746,0.02205150977206042
0.4999999000000001,-0.009069391052292264,0.02155727542537064
-0.002190167262360987,0.1997287545689035,0.02171221816911597
-0.3001182539383064,-0.01972078042739323,0.02282122465491063
0.3448327698953827,-0.03615171476953138,0.02381339309184343
-0.2769302374018963,-0.4087585904376752,0.02188928042343391
-0.2155291791895435,-0.1577254680495853,0.02277840404575921
0.3817503420244064,-0.5000000999999999,0.02332844880782749
-0.5000000999999999,-0.2179580112753768,0.0213550952988251
-0.5000000999999999,-0.009069391052292264,0.02155727542537064
