0.4195427047779572,-0.0704960654538872,0.02183426855246598
0.08779230399073601,0.2317021487196546,0.02139366565502503
0.1269906094017186,-0.08807488802805535,0.02057262575434633
0.05535345744350351,-0.2567240789295232,0.02006421905576648
-0.2145946217487986,0.01330835422170995,0.02274091667404234
-0.06797536754508632,0.1006030452609414,0.02123563424134047
0.06322963470754051,-0.07328641238503247,0.02328971273641008
-0.02038987387371188,0.09452091931832551,0.02179642439853132
-0.02752728129151827,-0.1367016485101206,0.02287871177817478
-0.2119284191278479,-0.05755460755661695,0.0241310320940269
0.03471491796391801,-0.02789905284507299,0.02070099587345716
0.02611381979872185,0.2261452461721633,0.02365593314437795
0.08789744164985891,0.01710733585642721,0.02153592030212747
-0.03588279310615317,-0.2412680015504676,0.02457467555066944
0.2141352340977706,0.0931346738390445,0.02189366895708552
-0.3113441697986294,0.02841282393236721,0.02356273857951961
-0.05179985846488805,-0.09449403901358427,0.02096662341178655
-0.1505799050355505,0.3684470122929285,0.02366950399110855
0.2896650197374363,-0.09098446278980127,0.02137301099774728
-0.1598168154049119,-0.06585710006998852,0.02362065692310139
0.04644246761387716,0.4064222565648663,0.02230008291213207
-0.2830691487868278,-0.1862128820747785,0.02028924656933302
-0.132243198588555,-0.1881871295258528,0.02263980779090668
0.1735458092436805,0.2394680871370303,0.02378215841078581
0.02015332859350538,0.04821610772219831,0.02142774497117213
-0.3560818264658819,0.4446410278289181,0.02096970576250686
-0.1358502970905806,0.2732316120627968,0.02321916348397134
-0.09061889286039815,-0.06879684713323642,0.02058692437742316
0.1219765465304669,0.06879156152151311,0.0242837997717064
0.1941762923720665,-0.1890145854982777,0.0215719058492025
-0.1755801267380008,0.04844980261719212,0.02061286803974223
-0.3324572939814321,-0.1800862942480727,0.02099534625665017
-0.02957653214192552,0.04569332970487272,0.02356993923242976
-0.260458916399981,0.03411590443734924,0.02274716169545562
0.2457038393167524,-0.1104819645660726,0.02171836555204914
-0.07390539177786215,-0.02429589980555957,0.02233767307993547
-0.3660240516398564,0.1329658852835673,0.0207529274283705
-0.0205019800085956,0.2121100900076841,0.02016367872557914
-0.03384008740829625,-0.05135266417255346,0.02119011247256701
0.06829255886002283,0.06301888668501188,0.02448192233689575
0.2248479854128193,-0.06850501512786145,0.02015417841880397
-0.358985172058654,0.04481377695982625,0.0218844723608719
