0.1414185357703465,-0.03561297391372065,0.02223248402411862
0.05162424239573249,0.2075222120880976,0.02173662509070903
0.181783864424135,0.09241708887468103,0.02377249518444055
-0.03652803712603547,-0.1695685514410095,0.02200964252088496
-0.203690221005863,0.1312770623573437,0.02264894858443745
0.2204721030579783,-0.1955247415067696,0.02347528254278689
-0.3723235270291737,-0.05336602267392021,0.02147527810755095
0.1011011221569843,0.2159388598968318,0.02356753692387811
-0.01343175018571863,-0.2837575817810382,0.02234503281979732
-0.08316285244296495,0.2607212322680101,0.02392183897957263
-0.1595758500682867,0.02373538709888112,0.02018015778152164
-0.05409380669109798,-0.1222735462903385,0.02352902412406802
-0.1210887401182581,-0.05905553482715198,0.02139728333793469
-0.2724132001702274,0.2203145038531891,0.0245996065988183
-0.2086166476229011,0.00633304600481166,0.02105757822163971
-0.175129202527089,0.1974935412500385,0.02172305602570799
0.1161039307393886,0.005649997455221212,0.02113894928670728
-0.07688393320351899,0.004603636052928461,0.02329601498008432
-0.3065536669174048,0.008303460293728415,0.02046825456847068
0.335831804673582,0.2481100495906834,0.0224359569120952
0.06877059768540728,0.2760453130953534,0.02114823372262072
0.215387989343692,0.3778551818920632,0.02058510505833556
-0.3631703416350238,-0.1316698275752217,0.0220708880605264
-0.00551518271903001,-0.4065719947273187,0.02247735062212573
0.304328200928901,0.09684039519114773,0.02211652743635589
0.4009612236374472,-0.1295231038434014,0.02376580546648976
0.1195589603690517,0.1665338171043396,0.0241844882696494
0.04465408984413433,0.02098008405121521,0.02056459291730529
0.1323061042145958,-0.248085741990819,0.02447910993910196
0.1481547083797558,-0.1631045580105164,0.02117670961137194
0.4335652669758807,-0.3756004501072014,0.02465020473441041
0.02513520302014571,0.3370797351585457,0.02468321851938358
-0.1504420346974379,-0.2014354959088332,0.02403574039958856
-0.1254441870335345,-0.009994636943359614,0.02310321248845325
-0.3229144120242327,-0.3315475552883776,0.02324497163745852
-0.2333717645098404,-0.1457719363784367,0.02408926147913623
0.1544135936167709,0.2064337276548376,0.02391983838111025
0.2711442163785522,0.1794402582204414,0.02002640511327343
0.4055144221853882,-0.07753001867609993,0.02342626790627855
-0.1172665339541654,0.1371293437049721,0.02363398112634298
0.113469805019731,-0.07422739552071528,0.02042811741606098
0.2490374280215117,-0.2385641353799421,0.02321260235930021
-0.05417270810883495,0.1102398306045513,0.02470644500169088
-0.3231392773588792,-0.03908608491970311,0.02474024672651231
0.2891241270848811,0.009668526273378775,0.0238842719513365
0.1442762935361146,0.1237195631100159,0.02030364237431912
-0.07384807764410967,-0.07442531284116766,0.02344997320828207
-0.2604349098189597,-0.06537585719414801,0.02014235382993874
0.3407602740177393,0.01281618736338475,0.02280815646098351
-0.02967192436963634,0.1582123717463255,0.02373132246348129
0.0536783532600944,0.4999999000000001,0.02085108895349611
0.0686502418923729,0.1620410632282711,0.02211051340711842
0.284596663468443,0.2848182354074946,0.02043399632934416
-0.1910093526140077,-0.4281170283855627,0.02060488740638465
-0.03160016176613334,0.2432343260735919,0.02246573204908163
0.337269512499987,-0.0393447325832233,0.02447275058935925
0.003247378817192947,0.2085172045243954,0.02182994087402569
-0.003207578015423818,0.1155849340051142,0.02206841863891333
0.08025551963659083,0.3951032672670014,0.02436654028225612
0.1384868243352106,-0.1152821467134303,0.02287226455337773
0.02878165171715852,0.2498480072101785,0.02156492897942838
-0.332099203714715,-0.1936180609276525,0.02343813123901908
-0.2132051622709335,0.4180085579516063,0.02358106925113129
-0.02838749451844125,0.02131253946751543,0.02327728584674042
0.1302711264195462,-0.3281624308130728,0.02347785592046853
0.03448616574132757,0.4194882693515248,0.0224934836556279
0.07549857170478258,0.07091374980059206,0.02414458656176332
-0.1033702001885005,-0.1146825465601716,0.02126654346974642
0.1693177402487107,-0.2089303491140683,0.024480775753911
0.09612442804142562,0.1194074963757712,0.02352934609700994
0.001870215265477593,-0.01730944052526256,0.02051063382342115
-0.18711375219432,-0.1665469853183652,0.02162156543529645
0.04031405762822582,-0.09652779813879309,0.02498864262635431
-0.139537494461956,-0.1496238610171579,0.02382068127410865
-0.255728721775569,0.138505917022103,0.02488924794278733
-0.07127371628477108,-0.3320375786243996,0.02268550709779613
-0.0202056174534731,0.07054393417100202,0.02202646066303659
-0.1398907001642656,0.09406626838063148,0.0200104617964365
-0.06936120125813772,0.05640378927732026,0.02487250737830523
-0.04367304606247374,-0.03277975864220867,0.02266386402895992
0.04553776516564711,0.1180004837841677,0.02292680537325185
0.08969291759035558,-0.03392600820265212,0.02157522022754072
-0.1862049379905985,0.0845107243118195,0.02227925735274873
0.2242409215565997,-0.1439832751884309,0.02323459923277104
0.08813122745587942,-0.1175154761266106,0.02274698669781771
0.2001392657659997,-0.494904259271027,0.02206903515762752
-0.005465330685735847,-0.06752593050665073,0.02497735642387775
0.1997163036021166,-0.2530705519219414,0.02319163244764484
0.08266058987677249,-0.3071850508334348,0.02354922756469593
0.04177621571604517,-0.04398035250115018,0.02251741474558909
0.3433889034596995,0.06428657413759442,0.0237331723012811
-0.08786655484138167,-0.1632751893878242,0.02468184196648516
-0.004669217775592538,-0.3583281616480287,0.02077389896777772
-0.1512915610568344,-0.4047575518967029,0.0204729609436771
0.1859760976898652,0.1660854441593644,0.02229406038080632
0.05634312674337694,-0.2662046350725893,0.02015402547931902
-0.1290748212309982,0.2171899511939365,0.02336908414928934
-0.2232494930906739,0.2048092991484008,0.02195426813164488
-0.2577499174975205,0.0139120218133203,0.02365745880227536
0.1623794214483451,0.04623271174409693,0.02135844628959613
0.2001392657659997,0.5050957407289731,0.02206903515762752
0.0536783532600944,-0.5000000999999999,0.02085108895349611
