0.05264847149198149,0.1388910925454441,0.02231824059253879
-0.1539329656422617,-0.1757622545935738,0.02154953326258843
0.3455183674932153,0.03325271469087143,0.02430130791130837
-0.2003749459005967,0.08389568788411084,0.02310299513230559
0.01316253233337095,0.01120802651908881,0.02091322819474619
-0.09877278790180477,-0.0584531851605703,0.0232355961443281
0.04806125589519672,0.2145358947657979,0.02235272429472341
0.3411730108148883,-0.1656175320540262,0.02223051131711686
0.0007127246311062763,-0.157494857811429,0.02156919637786667
-0.2402183224321157,-0.0705892387992112,0.02126840039625618
-0.1118757243257115,-0.1044574315454353,0.02022184659534665
-0.3869836523799342,0.4872628030862254,0.02060682549383453
-0.3233628068890273,-0.4153463947784128,0.02044029237496149
-0.3679503993573239,-0.4013298479380235,0.02074429958436205
-0.04702009466488383,0.1252433404854207,0.02307284203636813
0.1517396184160735,0.1227642599133939,0.02356050812967993
-0.07783889296135521,0.0364329066314274,0.02174640294151262
0.1323842453036219,-0.1743460609223962,0.02076366109908051
0.2651572259089745,0.503087545487813,0.02197385842956103
0.329512945970644,-0.0172587284312064,0.02368528855485599
0.2202222921722241,0.3066308173823938,0.02124482114024773
-0.02941181134715548,0.3423056382267586,0.02172300692538462
-0.0606101801716265,-0.1434719183820674,0.02036140225721389
0.09759280245424695,0.1910765278758983,0.02231528445803998
-0.1048701535120335,0.1812548735587414,0.02121200986739367
0.02092026616691878,0.09622389248590713,0.0207083025819211
-0.1495580201654331,0.1977933583461561,0.02143803639660418
0.1218929118053769,0.08351871857826521,0.02194287218537804
0.1113970982036048,-0.0824411624966967,0.02093968226349257
-0.2572208172770566,0.4341137432373303,0.02064872310286389
0.08561773742422563,-0.03972834397018787,0.02437450891523727
-0.09141527641152281,-0.2030088431403282,0.0247754444672653
-0.01108631776246061,0.05689414694785322,0.02449891084942521
0.2569510779299816,-0.001017028843942558,0.02497088985692662
-0.1877771900586853,-0.334325978476005,0.02105771622108221
-0.1093474213303628,-0.1524236862092591,0.02433910845071225
-0.07877497209189527,0.2218726787639814,0.02206598301700213
0.1847028305157352,-0.05010847214229941,0.0214998668284976
-0.03034123942791744,0.4695197254417396,0.02087774676264716
-0.05779173689364575,0.07803167092727992,0.02184546362159056
0.08129710849004179,0.2534601908330096,0.02383050266539113
-0.02107601020730254,-0.1147489178477903,0.02405278383325823
0.005366028246062915,-0.07244923822541216,0.02317301606416153
-0.3696111288090953,0.2131829201450932,0.02288407606978395
-0.05226139608113889,-0.04376036399174721,0.0223623822113702
-0.1072626032503674,0.07200785257224396,0.02232995102890136
-0.206156347485191,-0.1324539346936798,0.02075899601930018
-0.1270459937024938,0.1275383642682191,0.02062891925360948
-0.1936119821326664,-0.08553101436191002,0.02345130041569023
-0.07699693692473536,-0.2993762645701289,0.02288280143878732
-0.09705209404412507,-0.3467954171963301,0.02360297682595398
0.02609593517518072,-0.1175180341352792,0.02057479548058477
0.1907286329885628,0.3459099120102324,0.0228746577542998
-0.1855715142709435,0.03538193409171708,0.02335436045961397
-0.1566137897219553,-0.1246680723904195,0.02471102618503357
-0.1326535063943322,0.02470977496062399,0.02405647297299324
-0.327256982259674,-0.2028801561927228,0.0230130995840388
0.03514825729349536,-0.03322352372089665,0.02134580810457596
0.07145154590520342,0.0917951491502661,0.02415571876433472
0.1017840367928411,0.1326433752985068,0.02240954184657722
-0.3015776238914638,0.2307106936009882,0.02138451288582762
-0.0170372770804591,-0.2032630652113002,0.02359194737531959
-0.0298858655778122,0.1835926560843912,0.02179903443382664
-0.009566461119365766,-0.02762728363753297,0.02111191581155989
0.01548983155756156,-0.2432994427315516,0.02339186101599891
-0.2222781745613492,-0.002697306440309799,0.02381047287006999
0.2181626737610245,0.4822707383122503,0.02442485160182225
-0.2681424925270384,-0.03087082331336266,0.02265309488586573
-0.03650167567699919,0.01134196554591171,0.02355665463568122
-0.08815705262825996,-0.008564861961918913,0.02327170238131804
0.07089893782817347,-0.1239190625550287,0.0201464610085347
0.05479987276787457,-0.07919565231533626,0.02361826986878355
0.1146968536431507,-0.002549690474530686,0.02014961536633865
0.0772586095108998,-0.1722699167132147,0.02437751049617959
0.01673141862999883,0.3639138393738253,0.02422904926508224
-0.06505167952245861,-0.09382701018116657,0.0248863686313333
-0.1461839398911051,-0.073842049665024,0.02243522424279159
