-0.1988646402033409,-0.1536900146010783,0.02401976156723294
0.06472705802168843,0.1859522872395927,0.021986641921392
-0.07683978137283076,-0.07204392429414547,0.0202039760696448
-0.07404582662319159,-0.1184133574196154,0.02100239693699367
0.4999999000000001,-0.1876706646822682,0.02048967275446133
0.07973698530873607,0.1018266776802866,0.02077077756775501
-0.07745027733991411,-0.1678207011338382,0.02337474401391151
0.034993977568201,0.1490799178475578,0.02079033988402429
0.007326407820937408,-0.2121628999808234,0.02241792575548666
-0.1611193738872408,0.3969825301959828,0.02361955109432452
-0.07024249329179311,0.2903837329431452,0.02062649238800771
-0.1444327079935818,-0.2835294163388528,0.02469153738945147
-0.1356941890831979,0.2237009247550785,0.02038466586334651
-0.2225988514077709,0.1344945146016814,0.02148088421498588
0.04037059979260615,0.01101642982789275,0.02464248945519306
-0.02399132563172884,0.301752437405721,0.02209271411215159
0.3051783873643765,0.4128381497695159,0.02086955728711581
-0.286178404630029,-0.3255005733321204,0.02039598984761183
0.4999999000000001,-0.08113908917809887,0.0229000009766952
-0.1211981380848686,0.06785772589426986,0.02433330078911435
-0.1167505320205262,-0.237444860861218,0.0241613776682047
-0.0403500407107365,-0.220152084269505,0.02092276996167871
-0.05510500712075522,0.1320996511852325,0.02334877194512247
-0.03288726789925633,-0.08867897439111055,0.02240209853691899
-0.1519209459589375,0.267891491147453,0.02164338778371858
-0.3048821677442572,-0.05219948168051675,0.02460224903550567
-0.0185674730975805,-0.3139563596163297,0.02464410167538059
-0.1161186291103728,-0.04389495851447939,0.02328043497100859
0.20504677959992,0.3335723484200357,0.02309063401556978
0.1843751282189368,0.00614707481938459,0.02397771896247583
0.1188982721708168,0.2641127375570943,0.02343874813804342
-0.1047887270957455,0.2587078093221893,0.02142213544494086
-0.2084590874850411,0.4118176996038064,0.02099023357539029
-0.0599307894289392,-0.2804844736360458,0.02356108070353327
-0.002672585783833059,-0.1525398876320038,0.02102700913887061
-0.02370203492602641,0.09144457826660624,0.02346496786506397
-0.1280879959847737,-0.1846575203201805,0.02498327723567497
0.05681453589943974,-0.07959043456921711,0.02049565401712915
0.1403354190148016,-0.3115811945943777,0.02008287573361753
0.1461166873470177,0.09748472015982612,0.02403663459571095
-0.3086344147143953,-0.0002512108210906971,0.02248135877879363
0.2676287383879372,0.1724750514408103,0.02449834679370557
0.4225569212399301,-0.1965327659739913,0.02122255935597558
0.08783917936378405,0.01790416666768968,0.02053026484944516
-0.3455584206998934,-0.2053610903851972,0.02330038643965325
-0.1751832081480844,0.06443899491110905,0.02184996965139486
-0.05076503081168127,0.4999999000000001,0.02425147681177561
-0.0754878246470575,0.08764441067300044,0.02041485045289203
-0.05693233585951346,0.02143950633134373,0.02375422135659011
-0.4687510164957592,0.2738687805541573,0.02182017957732022
-0.1215996819995057,0.1208875206780511,0.02006779051437803
0.357589994835834,-0.2161930270224736,0.02277404264268728
-0.4999999,-0.3125805174708722,0.02120733358929015
0.2039032868790833,-0.2842670518456987,0.02457320312365353
0.06749637793347063,-0.4912371982944187,0.02366033280284687
-0.1502924104904023,-0.1374697446324308,0.02235943857551131
0.2389250742767748,0.06945065924917482,0.02110152174895383
-0.183151972511066,0.164069386381944,0.02282154265909813
0.1465941434313123,0.1467642596381303,0.02179050156424696
0.193982471944104,0.1865328909763743,0.02498788858056795
-0.152714036817214,0.009017614235627636,0.02100957080981161
0.1662898832405414,-0.04035456842099683,0.02082080326787007
0.1059577178434817,-0.02451137227716976,0.02121197211991097
0.3289081363435357,-0.172213989835389,0.0247312401283385
0.02872778198480352,0.0998167931164502,0.02461701724593638
0.05025855557850267,-0.03572547609446508,0.02001236642313625
0.05873498795664722,0.05861273763800423,0.02252643809127007
0.2963614796839786,0.09900852713704233,0.02445074342151465
-0.1118832849605255,0.1660815706426811,0.02115902587883637
-0.1216252863184136,0.4999999000000001,0.02141911153608725
-0.2106070729340838,-0.2540807476174649,0.02460809574601731
0.1723850591825073,0.2337314716974513,0.02191735451045365
-0.1940438326219426,-0.3058771705278914,0.02476869936134429
0.007683332856743275,0.05091480864534559,0.02353756496846302
-0.08277940573571935,0.2057125475889663,0.02301066662675686
0.3808536518094043,-0.001936608312172849,0.02018772733912057
-0.2469782559874466,0.2781680472506149,0.02166259715269287
-0.119414089778444,-0.09644487621465425,0.02432315427110509
-0.4069642004584731,-0.0006398125654338838,0.02064153094951343
0.1344168763147497,0.01538561802065996,0.02232690799699262
0.1346283960468231,0.1928133619390244,0.02182897374341382
0.1896193651928411,0.06939577890033077,0.02362573439996188
0.0430764799986374,-0.174317877486329,0.02465097014545848
0.09697757732249879,0.2205394255085592,0.02038849644114106
-0.001671540385847659,-0.04937549895783516,0.02281741899147887
-0.3078964076016848,0.2213884870972734,0.02059327954221263
0.1663116214864075,0.3854726981226343,0.02350504235110894
-0.2807643930960489,-0.1874715282536494,0.02020108393780511
-0.05898517131302117,0.3373999642453679,0.02280343851979292
0.2212433280052761,-0.02908573296199846,0.02225504843555467
0.1049673638879756,-0.1216956931966112,0.02078249143599721
0.2865333896727533,-0.2306846904224476,0.02201030764514474
0.1096681521356886,0.06110914322941008,0.02421228111687612
-0.4999999,0.1528094834370088,0.02190275807373729
0.04072710171222937,0.2306981310170676,0.02388476366495045
0.2736771554144785,-0.02486511924840007,0.02479816496025946
0.01524955231948855,-0.1058539572874514,0.02422950047099381
-0.01436144075777812,-0.3877055007011773,0.02244595999887996
-0.009874212160024043,0.001166135995241402,0.02333023833710455
-0.01064261136046873,-0.2606262636914594,0.0242843037161355
0.06749637793347063,0.5087628017055814,0.02366033280284687
-0.05076503081168127,-0.5000000999999999,0.02425147681177561
-0.1216252863184136,-0.5000000999999999,0.02141911153608725
0.5000001000000001,-0.3125805174708722,0.02120733358929015
0.5000001000000001,0.1528094834370088,0.02190275807373729
-0.5000000999999999,-0.1876706646822682,0.02048967275446133
-0.5000000999999999,-0.08113908917809887,0.0229000009766952
