0.3700915786442094,-0.06661373123470682,0.02450634858361571
0.2649898016757188,0.04109348862944584,0.02329243050742229
0.2491094683535425,0.09123830117630705,0.02430932172873905
0.1859081010019212,-0.1926832007104834,0.02357243367533691
0.1996988565166811,0.08518623097268407,0.02047095428452889
-0.4999999,-0.2285629358839962,0.02450071018120896
0.1710094236385988,-0.43944089206129,0.0249445943703463
-0.1928268960805702,0.3366746943483843,0.0205725489776385
-0.02086342714982409,-0.2004246686502194,0.0206331523221947
-0.3938499289026061,0.00583235352484579,0.02324099007207764
-0.1715127563610476,0.1947733264104766,0.02432201934853242
-0.09292042417193497,0.2966424650805528,0.02120726555003353
-0.002780528166726026,-0.1337122848010607,0.02021738067574307
0.385779275248326,0.3649874918744769,0.02108323702545635
-0.06853253148149691,-0.4261537322689173,0.02468859963774981
-0.06821354951545233,0.1614209980033646,0.02255273338425888
0.298124757227862,0.004057215179611995,0.02140421373975377
0.01618888242819072,0.2114211390261822,0.02416190108434857
-0.1341151793454806,-0.0516545953178385,0.02106161874768633
-0.1347647048453449,-0.1585224629884267,0.02426059602964146
-0.0739369652937279,0.2098413147938619,0.02124640274344438
0.04351764308147954,0.001111603453701093,0.02347620935185372
0.1305512650598535,0.4022957955777617,0.023944178613501
0.2769628638883634,0.2099052716966187,0.0202245082488882
-0.1182601747641127,0.1841954986752333,0.02497891798019003
0.009721032807323171,0.1597800704757182,0.02294163280752278
0.1366445723573827,0.07441361544984548,0.02054471973652826
-0.3402969172412839,-0.1071232345423794,0.02181448827410746
-0.3736503431576732,-0.2500909046535835,0.02489146295727882
0.15986934892801,0.03187068089917067,0.02292699485755719
-0.1750325899323546,0.09123410686373923,0.02327382268564427
0.1853614296303527,0.159721254592567,0.02048921595942678
0.03508676057322679,-0.04802021241954946,0.02113314980772775
-0.1981036050902907,-0.4544941096385482,0.02148936858767687
0.09924234457154701,-0.2079993805476228,0.02286472518693746
0.04176700330828387,0.2659379176420249,0.02343058851576089
0.2457097147669357,0.3061395439889013,0.02208009053370471
-0.07363621496023565,-0.009467208958776396,0.02116344769075268
0.04389924911866017,-0.299618924201048,0.02364794633736787
-0.08470457538866316,-0.05832879549157688,0.02406020840435062
-0.04438438958388757,-0.1072305210478519,0.02425038490723101
0.05111545187565214,0.1118304943301164,0.02269323326510596
0.2081667228944263,0.03546438104372729,0.02052037300616645
-0.3224523416453838,0.00172308799294385,0.02261189425922598
0.04062406873829583,0.05136474311192962,0.02029949561809937
0.4999999000000001,-0.04606334390339267,0.02376171966020736
-0.1837389818236512,-0.2920421554533567,0.0219744162405137
-0.02904978329717361,0.1899564605038455,0.02085711957639515
-0.03238141442849063,-0.2659056659669427,0.02138581058948856
0.2380860945219474,-0.0008252619151387641,0.02151911241622055
-0.008652162617384607,0.256976315978325,0.02279953631156629
-0.1887402675108026,0.2832539408029249,0.02148712393571532
0.2534724786663876,-0.1722234151439843,0.02322518101860926
0.08981506736196998,-0.0227231979211972,0.02393256708882114
0.1120713481174197,0.0218660722243107,0.02092666868330336
0.08196727395526826,-0.09156238786377724,0.02237209465144041
-0.08482245974265823,-0.1415293373023419,0.0239466387429227
-0.116459818845496,-0.2043557512473105,0.02014158711488975
-0.0882492543168118,-0.2437836221174341,0.02336080594694132
-0.04862298758406081,0.07096536914489138,0.02090495223816232
0.126419186415524,-0.1124304832725834,0.02188049754335531
0.08618359871648407,0.07256511176024527,0.02495350679468971
0.04161137453436803,-0.1194366759304571,0.02205362328080768
0.2065940237193131,-0.03788846143308922,0.02211930142826501
-0.2891972015022357,0.05732686638550122,0.02423376514452084
0.1297040241960662,-0.05222686541509192,0.02086795169459799
-0.2729980061693063,0.1039974556720809,0.0201682371890637
-0.02580895937672784,0.02811990938054776,0.02237541430836325
0.3295802918829862,0.08048706973860076,0.0246248438356363
0.09603760299365938,0.3360965939509124,0.02129232076289882
-0.03039408685134998,-0.3330232319984803,0.02475964296232088
0.3148576886893144,0.1620354910931381,0.02387660575768445
-0.02422070017159966,0.307312934180572,0.02492902454990982
-0.2452503518913876,-0.1371383383504467,0.02026526284292138
0.08383175384111619,-0.258264939259428,0.02471010433602614
0.2605061285323957,-0.07562327571438143,0.02374133845315861
-0.03968448509009836,-0.1590581032298921,0.02019180102792684
0.004927837777694344,-0.08647811028518337,0.02266948928226304
-0.1182421571026494,-0.09995645493733157,0.02482277600464866
0.1861651259140713,-0.1060221043123742,0.02083156729458221
-0.4227305389989375,-0.03403504684973407,0.02098805879744865
-0.3405913354425224,-0.1730051084116152,0.02163380070424114
-0.1956864721837114,-0.2091094092528872,0.02172071059889479
-0.1865715372875739,-0.1605239139126938,0.02282570175131865
-0.06046569641056443,0.2582790647437309,0.02408413453480646
-0.4999999,0.381717390075228,0.02077651966893547
0.1588791161685478,0.2746438127285052,0.02442772311788275
-0.1914371808385411,0.4973724409708404,0.02210353380195094
0.2409156015860324,0.1803613774160169,0.02138286036670388
-0.1073770240669362,0.09420683305751476,0.02401921813299176
-0.06911664127983019,-0.1965546909803741,0.02262617512912939
-0.03451493003654743,-0.05735306228624271,0.02184658372346721
0.197647419244285,-0.2463010221598075,0.02266614639603434
-0.168135440522708,-0.1140033882272989,0.02234752646108274
0.2079990646682902,0.2614036659851625,0.021445362369485
-0.2206376462696695,0.07257938982221224,0.02099908702886199
-0.004359638138949629,-0.01783859375196667,0.02354452358520499
0.08615301102246697,-0.142916897371502,0.02380856668034805
0.4999999000000001,0.0552635757320511,0.02179025352725912
-0.08947202256304865,0.04703251163854105,0.02143874139983732
-0.1914371808385411,-0.5026275590291596,0.02210353380195094
0.5000001000000001,-0.2285629358839962,0.02450071018120896
0.5000001000000001,0.381717390075228,0.02077651966893547
-0.5000000999999999,-0.04606334390339267,0.02376171966020736
-0.5000000999999999,0.0552635757320511,0.02179025352725912
