-0.03293104631794441,0.008941231094060087,0.02259249301932641
-0.1413001097589184,-0.3627677500630759,0.0202437070118995
0.1453901476457706,-0.09219138249586006,0.02187978508273354
0.203079286017575,-0.2618675617867367,0.0247390163107916
0.1261707892682969,0.0637831579656597,0.02420051079841951
0.3475059836964867,-0.2053192190458257,0.02409860802615198
-0.2160086588449345,0.4140953027257626,0.02111041546571283
-0.2709594627899833,-0.3244549107945927,0.02214871826030074
-0.1932132772059046,0.06824368652877966,0.02292961181449853
-0.278447728604414,0.3162166452251839,0.02250246160603259
0.3528937965691219,0.03176664029061083,0.02017988893835031
0.365096123757928,-0.2780246739977593,0.02052226407986792
0.03903975478898536,-0.1708529456734213,0.02043419264989095
-0.09369022354566126,0.0862182850994988,0.0244398580165033
0.1108055094978142,0.4159484368781211,0.02295894189920899
-0.202393239579185,-0.2578275204121843,0.02342347296116178
0.1791873748214444,-0.05195275554745388,0.02210316701737217
0.1288048500019406,0.1770607090496598,0.02421546682889173
0.2909897283884324,-0.1656453277939003,0.02332289322114554
0.08381185668764235,-0.1639364470064222,0.02016925378483325
-0.04809100191691634,0.3924558037552844,0.0217206291359027
-0.03770630837764155,0.2021631373329905,0.02126742357521457
-0.0415896908410926,0.07721420641069332,0.02342271580857579
0.09806048604625706,0.0002223971452870455,0.02109314044298626
-0.1238410165274482,0.4502324162691544,0.0222941609612285
0.178511105757625,-0.4552260025164449,0.02111519089896819
-0.2857948034705984,0.06977204956393146,0.02252856823800788
-0.07343387069635909,0.03809886767809323,0.02280823424444761
0.002517321061524025,0.0472620382901815,0.02488563387554298
0.2186682965913755,0.03329361919639218,0.02074623631006032
-0.0146204885961746,0.1165951332207358,0.02024787384062269
0.3505742436849291,0.2610253722784205,0.02413114304856358
-0.2640791346250125,0.1553225940728659,0.02040210419529186
-0.07525010222820805,-0.3760209435782206,0.02280387991468525
-0.3520810832241672,0.2651117297264702,0.02411319383065497
0.1119083556339925,-0.202593027393029,0.0228250449285959
0.1731092657422659,0.04535285126244415,0.02159389677779133
0.05637401206142845,0.03937363962888829,0.02456194641917786
0.09808451833262255,-0.06737974106072353,0.02450671288666292
0.004717039965489223,-0.02636263608733458,0.02460547947011103
0.03162850695062369,0.4476649097149092,0.02047261035212344
-0.1581246210804885,0.1032736897978795,0.02118260500186963
-0.4238011233983282,-0.0637686026346706,0.02074719463320516
-0.007557363122196958,-0.07632931121816683,0.02176591231935535
-0.4671469410949564,-0.1104276660752968,0.02477986981900795
-0.263785073597014,-0.01823357651786661,0.02301430082720226
-0.3944606481603723,-0.3911404692455466,0.02220550490329008
-0.2478579553160853,-0.06734914757685462,0.02361913082689372
0.0243353709149583,0.143253094688527,0.02280651080228103
-0.1985045672934649,-0.04995756098610543,0.02370937384988859
0.3098272759999734,0.2023444660569297,0.02115920730846173
-0.2270541130241755,0.2078786932462918,0.02372169033171494
0.08014491794031897,-0.2410125587113415,0.02209249941009341
-0.01660835872863281,0.2979136717820965,0.02091801146659514
0.04830353950898403,-0.05372510653727508,0.02253439027498174
-0.145077763163972,0.05811559309801584,0.02165570776430159
-0.2988164830402431,0.1198913735429963,0.02415192293108221
0.01229985864952876,-0.211266122051091,0.02312621368349436
-0.2759050074194687,-0.24597467832565,0.0240192897036764
0.3543495348866068,0.3144033980344523,0.02432122381867917
0.1562014952775602,0.1066661608251801,0.02311355889309273
-0.143826942848637,0.3583237010120091,0.02339625679427489
0.222370084588831,-0.2050632727754446,0.02432723051836209
-0.3785124492780493,-0.07708161043624545,0.02145767991142507
-0.2481815044563538,0.2738057884456264,0.02460056227302505
0.07185261850332147,0.1593694549687833,0.02297666755674628
0.01091440521504339,0.1923903374353401,0.0234791707413891
-0.3758612190033019,0.1631146779866187,0.0235301348129622
0.1621364076214784,-0.1874573701364393,0.02470854955232214
-0.403154453775795,0.2578926179400129,0.0224678565218825
0.4106328591388491,-0.01577425970639201,0.02478411122569342
-0.4968053144880576,-0.2450864568722939,0.02351988403781401
-0.1468850628071585,-0.04621383180657451,0.02304620602455177
-0.07461718319905486,-0.2007632468431078,0.02198942399316553
-0.08583785022446605,0.2012394793119306,0.0219740447081808
0.07886163700449,0.0886716388896619,0.02466563080881539
-0.04229931564402306,-0.04442319011221724,0.02105125959490502
-0.005133964440474814,0.4166888239636302,0.0226002693025561
0.20787316332437,-0.01270820838742714,0.02151195777247621
