-0.1856116511414663,0.01445929125229428,0.02168685335587769
-0.01649332764988065,0.05672866406166932,0.02036741089748137
-0.07470365726554273,0.1327147897822113,0.0233129392717777
-0.04026749681351599,0.09747351616628708,0.02099423450651972
-0.08586691965832799,0.07863119918977801,0.0233402617348062
-0.1673554209184283,0.302372199816014,0.02330784029599588
-0.2514058216060255,0.1359197785262476,0.02260868729533422
0.4999999000000001,-0.09677505773489176,0.02297552305830935
0.1108748483224001,-0.200607574493219,0.02078774665253216
-0.2375446634136746,-0.1454794473000531,0.02448834068106187
0.01203173528167922,0.09677067459187438,0.02380145186990014
-0.02923830157462182,0.1513870410268353,0.02071658223544861
0.2355188643541712,0.05891919600701923,0.02455547789226265
0.5079843663007568,-0.1564015775335415,0.02002736446891878
0.4206301652566851,-0.1573270257943141,0.02083069132981668
-0.106907117778468,-0.1981989940119516,0.02094383820551566
-0.1976701855199544,-0.1131289318304179,0.02189240872125377
0.3901251724100747,0.04492101372512658,0.02403841261130065
-0.1107458829435876,0.1901451246041933,0.02023385791291934
0.3757592758146069,-0.2078176186358938,0.02439435338914684
-0.2909309787028757,-0.1496328263835459,0.02408023728352033
-0.2731208025647024,0.08465121320271074,0.02471303380821243
-0.1490978793828232,-0.4559728515830845,0.02346588642326468
0.08799480218388467,0.4846129139991808,0.02120512463261942
0.2119132761315723,-0.04004217079811334,0.02410132419586172
0.05966194975218619,0.05865730014210069,0.0202957045949252
-0.1873101527631328,-0.1624893948854739,0.02355072817644026
0.2714541743822367,0.01132789239270782,0.02089302927296611
-0.1312657870059164,0.01986467905126532,0.02402097284843278
-0.05687789979216185,-0.06761153063610331,0.02415162521406634
-0.05001367116077937,-0.1214716676473461,0.02365175892084788
-0.007333887787318305,-0.1497107227282989,0.02252577779152103
0.3586166356343181,0.378603754598108,0.02340450565386024
0.08701032799352282,0.2920266174305467,0.02044232581622107
-0.2845329900887834,-0.06386411313215495,0.02203379660067056
0.02662425281016711,0.3226709332400628,0.0227700831422844
-0.2203416349882615,0.05216958908754987,0.02459884553790051
0.1965596492866534,0.008217267200300693,0.02154668305046028
0.01615082991696737,0.1454604024603555,0.02006628905799513
0.1056457322760529,0.04090613254265019,0.02399539198516242
-0.008181686529351473,-0.08927096915679195,0.0241421370860771
0.01916925439663919,0.2594801766805356,0.02118308613041212
0.3984980232697634,0.4132621755754436,0.02443233021369161
0.2212581928092066,0.3186826800920624,0.02048109283139603
-0.1834841909123365,-0.2517428308598874,0.02338156741879513
-0.02142983136785787,0.1968967163723095,0.02036627241307095
-0.04847091298200357,-0.1880266125601745,0.02408158652823511
