-0.05861005142228076,0.07298917471871269,0.02115486052107821
0.2155169325655595,-0.02268279702560611,0.02311741915191613
-0.01936464485540351,0.1752125448603924,0.02316115670057862
0.2259678612831192,-0.3884810051729751,0.02363090004264335
0.1570256406719929,-0.4007254117839013,0.02367767537038343
0.04909240637343393,-0.2226748583717719,0.02324511885435244
-0.2204196902796048,0.3600872191983188,0.02214336994434771
0.07732764757739141,0.3419508286373305,0.02198902248052775
-0.1457997028641266,0.3165739225402753,0.02444684149293233
0.06975945558757379,0.115205339335068,0.02262141255802084
0.01911235650410092,0.02605164822349271,0.0236249267330385
0.1591400543070607,0.06228294261429246,0.02186811270882125
0.1862622214716284,-0.06172698591026182,0.02070076891657777
-0.193774030006611,-0.1115075083480992,0.02171103017772253
-0.03129094673707394,0.03316778031310497,0.02212071672357599
-0.08021054207592093,-0.1331565944619753,0.02300846317776539
-0.2806839423062653,-0.1105896420908685,0.02068397839592207
0.369962623464666,0.1536612610183907,0.02037295538538897
-0.001039531930369431,0.07167578984802447,0.02174285180565571
0.09978162069126051,0.07308106544248183,0.02414283779817817
0.0987006854092457,-0.2163244239277717,0.021817273878065
-0.120422798937393,-0.09896201871543508,0.02478427456778718
-0.2458038145806036,0.01992236822518567,0.02353841212784757
0.127323690784927,0.3456456001513479,0.02314335900328775
0.1343401260407818,0.1752403493356559,0.02408060431976432
-0.1191871546226714,-0.04599407636450931,0.02319775974126766
0.004785753328777065,-0.2468265915300102,0.02224712623566126
0.04932133702384511,0.07079734786026226,0.02133577702317478
0.03872905915654312,-0.2841390942706872,0.02317956826279855
-0.02918897299621842,0.1127971602986731,0.02335939957024359
-0.1157189449051053,-0.4309154253860259,0.0204052302432719
0.01399607179728257,0.1381126588003572,0.02172143873776109
0.09668635687540228,-0.01252080050882137,0.02125815387901411
0.2449361812055761,0.02028323188155667,0.02397553404193645
0.1222302083171305,-0.1743323085549831,0.02137546207412364
-0.2634864018580347,-0.03729389880527023,0.02232380328714521
0.06010997024681386,-0.1000935407143788,0.02335448195683307
0.04233958838637475,-0.3574362591372627,0.02351237085428296
-0.1623156864629852,0.3701154703876723,0.02487722879551339
-0.08602752038733036,-0.3283284660658393,0.02455715345814385
-0.02771075531725853,-0.1455198896441691,0.02166811872924133
0.07620862886572666,-0.05424299827459189,0.02055164307163364
-0.01478409632735112,-0.3973161554350087,0.02470410436106006
-0.4213168645503357,-0.164436136401029,0.02458749585982556
-0.009022071206767623,-0.01649158328129202,0.02255881968350447
-0.3898858646141929,0.0362951194011808,0.02151878301933094
0.1422900277642312,-0.03715182495786917,0.0246921595657506
0.2706238142098204,0.1760025985019326,0.02345808026635188
-0.2526323241321802,0.4658800968311444,0.02246517952565568
-0.3027330713748037,-0.2952399591784744,0.02435073405465839
0.2378306269846008,0.2145170885988136,0.02212609794941956
0.2062262895407975,-0.3419115357622516,0.02195017484200016
-0.04457878267263077,0.2466887660727183,0.02161306511283646
-0.1996667448272419,0.3127349163070134,0.024557034961622
0.07471575870123959,0.2910973659389284,0.02144558212966604
0.1319125890856238,0.02106728621884835,0.02269564212689443
-0.09126890366322021,0.2459317390291385,0.02008462401686888
-0.1634776668759883,0.08487712000848491,0.02150079016334162
0.069120871673226,0.02625551833345618,0.02141877777692968
-0.16531554356475,-0.06985612965941213,0.02372742380516963
0.121632039928151,-0.4537293692166884,0.02223016040916167
-0.01444535982455908,-0.321271864322245,0.02441383237152406
-0.4099202310658308,0.127555862206944,0.02064711330175067
0.01011632475914892,-0.1128895973616718,0.02342276877630794
-0.2475787684787786,0.08000921628751034,0.0242913278438234
-0.149007833278979,0.01667774622049845,0.02302381782065429
-0.1179001862586135,-0.2350912918280783,0.02313624794385006
-0.3824447762887679,-0.3091591656831251,0.02122721456906388
-0.1327288235825747,0.2672808030539408,0.0215509441825663
0.0461099084673936,-0.01700865719187772,0.02250162991155105
0.01134147142663189,-0.06208505205936443,0.02248993941241426
0.2847298833761243,-0.02890693941750444,0.02449615307870322
0.09443952828524604,-0.1363425458889461,0.02070905514984525
0.09841243693180735,0.2135944321527021,0.0234363026790718
0.08316168162352677,0.1642209440039298,0.02331146466746764
0.03669360019743295,0.1797268627620578,0.02070479948664838
0.234469354717777,-0.2721643531986785,0.02182619506324885
-0.240567847049853,-0.1380920535282132,0.02294095613290497
-0.0467696186573342,-0.3589610069757783,0.02023837700884995
0.04408604553121609,-0.1550139015050981,0.02225082937212632
-0.10391806191525,-0.1749347553525514,0.02002865183450172
-0.1964895735639378,0.03737839515954722,0.02377419330896487
-0.08024219408620115,0.03033563311049958,0.02174581623371053
0.1101128167770962,-0.09072195067857097,0.02253016748668488
-0.08634972451757578,0.3773022293693649,0.02264276446866408
0.02466995040374254,0.4019734527752348,0.02025224199284415
0.01970992189211762,0.2649355032860456,0.02153223395450209
0.004327643710782869,-0.1953214721120805,0.02423707198144083
0.1618018695831773,-0.1451542377071321,0.02285376677902298
-0.1537090555655947,-0.1373167450101884,0.02098685070060748
0.2849598066538717,0.2311705219464815,0.02285886387648817
0.2459909505095239,-0.06079479963355078,0.02067895574778016
-0.2250505190525078,-0.07147641245978936,0.0241537078942573
0.1731892343103307,-0.247173825188436,0.02452750121494428
-0.1958468964391228,-0.1599635912902076,0.02181734068822962
0.2000648630910536,-0.1097644379201445,0.02431592636568993
-0.2983227015606275,0.1442912246116157,0.02166785421421732
-0.07167978108283335,0.1924573974893882,0.02343106976710074
-0.1201639775616558,0.1841073030642434,0.0207669117475581
-0.3999527795125311,0.08236078683613568,0.02063427265148832
