-0.1141843952980544,0.2142885540766776,0.02175780207293716
-0.3733621529421479,0.2186080409090588,0.0236701916151759
0.04895553964245725,-0.0528641986223225,0.02488897149860636
0.2710347225846039,0.2361632656767451,0.02230014383490913
-0.2914677640352887,0.02115312141220738,0.02415281871125239
0.05076393905223697,0.2505495632775543,0.02128223604949155
-0.1765663246155249,-0.1598529108140649,0.02290795140488265
-0.03229109829184745,-0.4999999,0.02169159929459382
-0.04842023447092419,-0.1045822861147809,0.02335598146226494
0.03010022373886045,0.01464356195588978,0.02266370438190513
-0.03663143601510582,-0.2650443229393304,0.02491279028980159
0.1875130289634076,-0.1798147023986489,0.02023411148021804
0.1991203961443142,-0.03037114836788596,0.02263093811652042
0.0333460378726449,0.1629708033490784,0.02221625435691041
0.385415506800362,-0.4999999,0.0229625956285172
-0.1627556219669656,0.2384466913804928,0.02162792157970384
-0.07778612936468565,0.1360892570462858,0.02114278501253345
-0.06362342123331821,0.1829555282902399,0.02276454893421295
-0.112317140210391,0.01344186201847852,0.02396975064709928
0.03185723004127494,0.4999999000000001,0.0236396376677089
0.05802027909784635,0.3073599379845422,0.02078931497104421
0.2320157860328498,-0.1713240547488077,0.02007137923642067
0.1759731346126268,-0.4811291794369542,0.02440887680652997
0.1557343156920035,-0.06769624726109408,0.02083792388935413
-0.062585907075278,0.08836342213970361,0.02386806508384233
0.1615464414785895,0.340882664847361,0.02268585972182824
-0.05098367658146707,-0.03368450675996398,0.02107459286382503
-0.1146434452371509,0.09745180263207676,0.0240418654665699
-0.01031691428818193,-0.01126796436527688,0.02074917438098794
0.2337480372447509,0.1501467546136361,0.02156727347509021
-0.2730386096607061,-0.06851722878099792,0.02375786593604699
0.4999999000000001,0.02304545841655636,0.02480137266482715
0.004225218925236862,0.07690224745094509,0.02287850093537376
-0.1905524000902972,-0.490357274566096,0.0211441327226117
-0.3245018015201439,-0.01735138413656029,0.02158034661340102
-0.224864503522351,-0.07717493150598836,0.02018804343124538
-0.09988954396311139,-0.1006526425046357,0.023330864472974
0.1469780489483,-0.217701751586596,0.02287368391890737
0.06385417021893458,0.2027144906302772,0.02347485095363741
0.08393308926834597,0.1031440276630806,0.02346299158714793
-0.1491971179416827,-0.09626341277206579,0.0212231124455119
-0.0218060408700525,0.1203917573449361,0.02309493153434243
-0.01554902235005545,-0.143798719981374,0.02287290419880482
0.2252384704928152,-0.2834245943963247,0.02339296292570887
-0.1459498389400073,-0.2485795878495706,0.02057595843921385
-0.04433281037247716,0.2300329767531382,0.02306866969032771
-0.1682069842692819,0.01644156230694671,0.02173346275958017
-0.4364604722696476,0.07497767927263876,0.02056933846309211
-0.3146474800770553,-0.09928815607114688,0.02299297543061098
-0.1014852028921909,-0.1781670157333519,0.02113010305703581
0.1761389353285782,-0.2743749263427935,0.02153368329823286
0.2072834515298529,0.2278518614879678,0.02207983060624382
0.350801755143485,0.2242547473246326,0.02428937682691934
-0.1438811875728527,0.4941913621916624,0.02301831946025331
-0.16598050562884,0.3712918369052975,0.02280192424043262
-0.3353684968881647,0.1840966032236369,0.02116535376487391
0.3107607146061553,-0.3366952649322711,0.0211604482826649
0.06470227509795945,-0.1715752756349342,0.02134376595918487
-0.01878607339882088,-0.3153282816365532,0.02344387254790292
0.1417537098056025,0.1795219638227212,0.02025850459139714
0.1033717014895108,0.04164638255627928,0.02450464265590263
0.3494515598940584,-0.4260352386652754,0.0214761403771344
0.05335874650499239,0.06056915350750391,0.02409435335553939
-0.09554807069474902,-0.3287063355927307,0.02269462147108578
-0.2197417358269392,0.1524507253046314,0.02481337413874332
-0.06805780298496339,0.3336715910862433,0.02381712717897963
0.4691985630228942,-0.2459059773092745,0.0247042260920392
0.007718045545839769,0.2263742671032837,0.02299486705209006
0.1914849727727296,0.1787735451481559,0.0244789089267869
-0.1302961675974608,-0.1401642415647307,0.02154028442032381
-0.204493649702616,0.1011605668201775,0.02369491672006089
-0.1726879872400516,0.172905491311431,0.0214860137050847
0.03455769231326711,-0.1286023413394443,0.02450677148549744
0.3727669166055589,-0.1095234595890812,0.02174596463311164
-0.2258768462012016,-0.1530001536649778,0.02187768695586801
-0.2821048031407865,0.07440888957919745,0.02491983600243382
0.09594592329913665,0.2388907370997216,0.02021011883042967
0.03533335773392121,0.1146849233987205,0.02169526357589873
-0.2973094806315961,0.3288744910151433,0.02391891313524398
-0.002476687396174404,-0.06903727596075326,0.02395870657547351
0.209097056906792,0.1070933398556794,0.02304392712118333
-0.008018731701857629,-0.1957778587348487,0.02468458107745777
-0.0990822873976801,-0.03609210300127397,0.02228950558097912
-0.1581460906181099,-0.204378052267622,0.02027973523729728
0.1056762901279009,-0.1046263248766804,0.0242862164623022
0.07796864456490604,-0.00636837425704978,0.02483667257328117
0.1015134009671809,-0.0530043379813831,0.02260889582380215
0.2923966842746009,0.008115033553582895,0.02149296321998103
0.0949071935752096,-0.2252755777070755,0.02474555413751495
-0.1974084611853744,-0.04120888571644549,0.02006006806469566
0.2037952126867667,-0.08212682054796,0.02434093881327603
0.07801257776474602,0.3772279796878255,0.02012609096641617
0.2030909940038783,0.02189542600451588,0.02479012947747571
-0.02066232691296405,0.03486268169457152,0.02176568205859026
-0.06239528664766653,0.01217669637458241,0.02120493410970739
0.1982541763628508,-0.2283783988873336,0.02450277589775487
-0.2004659739517644,-0.276626122277246,0.02427077667904479
-0.01535511385452076,0.1702314388993237,0.02236349728848562
0.1847431326197262,-0.1284849570116962,0.02078312193512122
-0.1243151766142878,0.1564187050882099,0.02459728048218534
-0.03229109829184745,0.5000001000000001,0.02169159929459382
0.385415506800362,0.5000001000000001,0.0229625956285172
0.1759731346126268,0.5188708205630459,0.02440887680652997
-0.1905524000902972,0.509642725433904,0.0211441327226117
0.03185723004127494,-0.5000000999999999,0.0236396376677089
-0.1438811875728527,-0.5058086378083376,0.02301831946025331
-0.5000000999999999,0.02304545841655636,0.02480137266482715
