0.03045059035901132,0.1827150900060325,0.02093304551764527
0.3062692332916729,-0.3908444520207683,0.02378322532036406
-0.03534533512472571,-0.317360631760189,0.02297282427362858
0.08074425685840103,-0.3442919241616761,0.0238770544157683
0.08965136346448865,-0.04509575664130239,0.0234976754923799
-0.008325618614807129,0.2128365070984225,0.02327223676604708
0.2582145662914247,-0.4068150673284661,0.02185580680002192
-0.03737205500606039,-0.1985008167846,0.02386750958992404
-0.1282366291576892,0.3870398748892976,0.02283791173266943
-0.3026974986576194,-0.03850574088427522,0.02027207002459849
0.3260715573521836,0.08631972908351659,0.02051498559517221
0.02122869412637129,0.06733577643216537,0.02408107019109437
-0.003283841453350922,0.1120073740312303,0.02258103445887826
-0.09399478954414192,-0.003113847471240938,0.02428352302066652
-0.21737206185592,0.001782943471969389,0.02174861343251596
-0.1685060023874762,-0.2648878649696372,0.02340964952158333
0.2051466099720238,-0.2986594419863444,0.02441291547180034
0.1343224763390866,-0.1257093133902824,0.02216696234904253
0.02480718799873216,-0.3483531585570427,0.02495757946736272
-0.1176961166180737,0.4634282350337526,0.0247305026650543
-0.110125257170767,0.1870941610952008,0.0201460534718726
-0.3479432354903921,-0.0289936021180377,0.02097641353531662
-0.0197107756322264,0.4232727806925016,0.02220381406640475
0.4493733344687353,-0.1407605988409156,0.02126314208086047
-0.2552983139538569,-0.0301917367871678,0.0228705915934364
0.1692400849540414,0.06172961348387951,0.02335906798165464
0.02830119212990856,0.2690519184337304,0.0242470068741942
-0.3313864608335615,0.1100738802098512,0.02259751906240294
-0.06105059692065112,-0.09677180522005202,0.02259881710999889
-0.1636621336746721,-0.0630068246080901,0.02423341319371692
0.007799052962727759,-0.03422631171139179,0.02425649088176599
-0.1242339927744179,-0.17878198805679,0.02353452310989922
-0.2800544856247627,0.2571526395358108,0.02327502918909044
0.06173079599044762,0.09709643775180898,0.02143621594691347
-0.1481618495797215,-0.1364611345431511,0.02003152992910427
-0.1703900926541909,0.4171775455370512,0.02161547303219944
-0.08083176062390002,0.05631653993263885,0.02162684305520016
0.06408032640997496,0.04173689384246748,0.02124020556861824
-0.1217091160870923,-0.08882191206331713,0.02035894346167879
0.04190051211962653,-0.1316534348552115,0.02380002005667209
